time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-22 13:03:23,Laboratorios Eléctrica Centro,19.08,Silence,0.0,20.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.39,17.06,-102,3.8
2026-08-22 13:04:14,Laboratorios Eléctrica Superior,14.99,Silence,0.0,16.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,15.33,12.56,-117,-1.0
2026-08-22 13:04:29,Pasillo Decanato Civil,20.36,Silence,0.0,21.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.07,19.6,-100,9.8
2026-08-22 13:04:32,Lobby Civil,44.74,Silence,0.0,49.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,44.27,42.52,-89,13.0
2026-08-22 13:06:04,Salón - Extremo Eléctrica,18.89,Silence,0.0,19.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,19.1,17.97,-93,9.8
2026-08-22 13:06:10,Salón - Uma Civil,11.89,Silence,0.0,12.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.03,11.13,-101,13.2
2026-08-22 13:06:28,Pasillo Decanato Eléctrica,19.89,Silence,0.0,20.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.0,19.28,-102,11.8
2026-08-22 13:06:36,Laboratorios Civil Central,50.63,Mixed,62.2,53.17,Group 1 (Common),51.23,0.0,50.15,0.0,50.19,62.2,0.48,12.07,0.0,25.13,53.42,50.29,47.27,-101,11.2
2026-08-22 13:06:40,Laboratorios Eléctrica Inferior,24.78,Silence,0.0,26.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,24.37,23.33,-108,5.8
2026-08-22 13:06:56,Laboratorios Civil Inferior,25.17,Silence,0.0,27.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,25.22,22.03,-119,-10.5
2026-08-22 13:06:57,Lobby Eléctrica,26.99,Silence,0.0,32.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,27.02,25.84,-107,11.8
2026-08-22 13:07:17,Pasillo Salones Eléctrica,28.93,Silence,0.0,29.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,28.92,27.94,-96,12.2
2026-08-22 13:07:27,Salón - Uma Eléctrica,43.64,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,43.63,42.81,-105,12.0
2026-08-22 13:07:40,Salón - Extremo Civil,39.79,Silence,0.0,46.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44,35.22,20.1,-99,13.0
2026-08-22 13:07:53,Pasillo Salones Civil,14.87,Silence,0.0,15.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,14.79,14.37,-101,8.2
2026-08-22 13:08:00,Laboratorios Civil Superior,32.25,Silence,0.0,34.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,31.8,30.43,-115,6.0
2026-08-22 13:08:23,Laboratorios Eléctrica Centro,31.56,Silence,0.0,36.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78,28.58,20.12,-103,12.0
2026-08-22 13:09:14,Laboratorios Eléctrica Superior,15.31,Silence,0.0,16.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,15.06,12.81,-103,12.0
2026-08-22 13:09:29,Pasillo Decanato Civil,18.37,Silence,0.0,19.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.37,17.77,-95,12.8
2026-08-22 13:09:32,Lobby Civil,40.91,Silence,0.0,42.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,40.97,40.26,-109,10.0
2026-08-22 13:11:04,Salón - Extremo Eléctrica,19.59,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,19.66,18.95,-108,7.0
2026-08-22 13:11:10,Salón - Uma Civil,10.51,Silence,0.0,11.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,10.66,9.22,-114,3.0
2026-08-22 13:11:28,Pasillo Decanato Eléctrica,19.94,Silence,0.0,20.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.73,19.49,-101,10.5
2026-08-22 13:11:36,Laboratorios Civil Central,57.25,Mixed,38.72,61.8,Group 5 (Vehicle),58.18,57.09,0.0,0.0,61.28,38.72,25.82,5.6,2.0,27.69,59.26,56.93,55.34,-103,8.2
2026-08-22 13:11:40,Laboratorios Eléctrica Inferior,25.44,Silence,0.0,27.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,24.71,24.04,-119,-3.0
2026-08-22 13:11:56,Laboratorios Civil Inferior,50.38,Mixed,65.76,53.5,Group 2 (Impact),47.89,50.99,0.0,0.0,49.02,12.41,65.76,0.56,3.86,17.58,53.83,50.22,46.53,-115,4.0
2026-08-22 13:11:57,Lobby Eléctrica,37.93,Silence,0.0,45.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82,35.0,33.92,-103,11.0
2026-08-22 13:12:17,Pasillo Salones Eléctrica,29.19,Silence,0.0,29.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,29.24,28.62,-101,11.0
2026-08-22 13:12:27,Salón - Uma Eléctrica,43.48,Silence,0.0,43.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72,43.56,43.03,-105,9.5
2026-08-22 13:12:40,Salón - Extremo Civil,14.5,Silence,0.0,15.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.28,13.52,-93,13.2
2026-08-22 13:12:53,Pasillo Salones Civil,14.68,Silence,0.0,15.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.69,14.19,-97,11.2
2026-08-22 13:13:00,Laboratorios Civil Superior,33.67,Silence,0.0,36.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,33.56,31.07,-108,10.2
2026-08-22 13:13:23,Laboratorios Eléctrica Centro,13.69,Silence,0.0,14.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,13.55,12.84,-102,11.2
2026-08-22 13:14:14,Laboratorios Eléctrica Superior,13.98,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,13.99,13.0,-96,11.8
2026-08-22 13:14:29,Pasillo Decanato Civil,19.52,Silence,0.0,20.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.42,18.37,-114,7.5
2026-08-22 13:14:32,Lobby Civil,44.43,Silence,0.0,45.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,44.41,43.27,-114,4.8
2026-08-22 13:16:04,Salón - Extremo Eléctrica,17.54,Silence,0.0,18.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.53,16.96,-111,5.0
2026-08-22 13:16:10,Salón - Uma Civil,10.91,Silence,0.0,11.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,10.91,10.09,-99,11.8
2026-08-22 13:16:28,Pasillo Decanato Eléctrica,19.45,Silence,0.0,20.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,19.27,19.06,-105,9.8
2026-08-22 13:16:36,Laboratorios Civil Central,49.18,Group 1 (Common),83.68,50.67,Group 1 (Common),49.57,0.0,0.0,0.0,0.0,83.68,0.35,0.56,0.0,15.23,50.91,49.38,47.01,-101,11.8
2026-08-22 13:16:40,Laboratorios Eléctrica Inferior,22.43,Silence,0.0,22.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.38,21.79,-120,-6.8
2026-08-22 13:16:56,Laboratorios Civil Inferior,23.31,Silence,0.0,24.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,23.45,22.09,-119,-7.2
2026-08-22 13:16:57,Lobby Eléctrica,36.4,Silence,0.0,38.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76,36.42,33.15,-117,-0.8
2026-08-22 13:17:17,Pasillo Salones Eléctrica,29.13,Silence,0.0,29.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,29.2,28.38,-118,
2026-08-22 13:17:27,Salón - Uma Eléctrica,43.68,Silence,0.0,45.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,43.7,42.85,-100,10.8
2026-08-22 13:17:40,Salón - Extremo Civil,13.85,Silence,0.0,14.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.76,13.4,-85,12.5
2026-08-22 13:17:53,Pasillo Salones Civil,15.44,Silence,0.0,16.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.05,14.18,-96,11.8
2026-08-22 13:18:00,Laboratorios Civil Superior,32.15,Silence,0.0,33.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,31.96,31.29,-102,11.0
2026-08-22 13:18:23,Laboratorios Eléctrica Centro,10.92,Silence,0.0,11.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.61,10.23,-102,11.5
2026-08-22 13:19:14,Laboratorios Eléctrica Superior,12.14,Silence,0.0,18.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,12.32,11.24,-115,3.2
2026-08-22 13:19:29,Pasillo Decanato Civil,18.52,Silence,0.0,19.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,18.56,17.85,-102,10.2
2026-08-22 13:19:33,Lobby Civil,43.86,Silence,0.0,44.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63,43.83,42.77,-85,12.5
2026-08-22 13:21:04,Salón - Extremo Eléctrica,21.33,Silence,0.0,21.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,21.31,20.7,-113,7.0
2026-08-22 13:21:10,Salón - Uma Civil,10.99,Silence,0.0,11.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,10.99,10.48,-114,6.5
2026-08-22 13:21:28,Pasillo Decanato Eléctrica,19.91,Silence,0.0,21.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.85,19.07,-107,9.2
2026-08-22 13:21:36,Laboratorios Civil Central,49.85,Group 1 (Common),74.61,52.33,Group 1 (Common),50.74,0.0,0.0,0.0,48.53,74.61,0.0,0.0,0.0,25.3,51.82,48.9,48.14,-118,-6.5
2026-08-22 13:21:40,Laboratorios Eléctrica Inferior,23.43,Silence,0.0,24.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.42,22.77,-115,2.5
2026-08-22 13:21:56,Laboratorios Civil Inferior,29.21,Silence,0.0,30.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,29.18,28.6,-119,-7.8
2026-08-22 13:21:57,Lobby Eléctrica,34.22,Silence,0.0,34.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65,34.43,33.37,-114,1.0
2026-08-22 13:22:17,Pasillo Salones Eléctrica,29.55,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,29.5,28.43,-112,-1.8
2026-08-22 13:22:27,Salón - Uma Eléctrica,44.05,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,43.95,43.35,-101,8.5
2026-08-22 13:22:40,Salón - Extremo Civil,14.6,Silence,0.0,15.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,14.7,13.96,-85,13.8
2026-08-22 13:22:53,Pasillo Salones Civil,24.12,Silence,0.0,26.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,24.39,17.72,-101,12.0
2026-08-22 13:23:00,Laboratorios Civil Superior,32.77,Silence,0.0,35.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62,34.0,28.0,-105,11.0
2026-08-22 13:23:23,Laboratorios Eléctrica Centro,13.07,Silence,0.0,15.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,12.05,11.18,-100,11.2
2026-08-22 13:24:14,Laboratorios Eléctrica Superior,12.31,Silence,0.0,13.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.3,11.69,-117,0.5
2026-08-22 13:24:29,Pasillo Decanato Civil,25.67,Silence,0.0,29.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,25.47,22.99,-114,-0.5
2026-08-22 13:24:33,Lobby Civil,53.53,Mixed,47.01,56.95,Group 1 (Common),53.28,0.0,0.0,55.59,0.0,45.96,6.03,0.3,47.01,0.65,58.29,52.17,46.03,-113,5.8
2026-08-22 13:26:04,Salón - Extremo Eléctrica,19.39,Silence,0.0,21.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,19.61,18.63,-113,8.2
2026-08-22 13:26:10,Salón - Uma Civil,10.31,Silence,0.0,10.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,10.26,10.05,-119,-5.5
2026-08-22 13:26:28,Pasillo Decanato Eléctrica,42.64,Silence,0.0,43.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,42.89,40.07,-107,10.2
2026-08-22 13:26:36,Laboratorios Civil Central,49.61,Mixed,53.13,50.7,Group 1 (Common),49.89,0.0,0.0,0.0,49.96,53.13,0.34,3.22,0.0,43.21,50.43,49.62,48.05,-111,8.0
2026-08-22 13:26:40,Laboratorios Eléctrica Inferior,21.55,Silence,0.0,23.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,21.43,20.99,-120,-4.2
2026-08-22 13:26:56,Laboratorios Civil Inferior,23.58,Silence,0.0,25.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,23.57,22.0,-118,-5.2
2026-08-22 13:26:57,Lobby Eléctrica,29.0,Silence,0.0,29.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,29.07,27.72,-115,-0.2
2026-08-22 13:27:17,Pasillo Salones Eléctrica,28.85,Silence,0.0,29.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,28.67,27.8,-96,11.5
2026-08-22 13:27:27,Salón - Uma Eléctrica,43.65,Silence,0.0,44.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,43.57,42.57,-102,10.8
2026-08-22 13:27:40,Salón - Extremo Civil,14.46,Silence,0.0,16.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.48,13.56,-101,8.2
2026-08-22 13:27:53,Pasillo Salones Civil,14.81,Silence,0.0,15.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.67,14.11,-114,1.5
2026-08-22 13:28:02,Laboratorios Civil Superior,30.69,Silence,0.0,33.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,29.89,28.68,-108,8.0
2026-08-22 13:28:24,Laboratorios Eléctrica Centro,11.51,Silence,0.0,12.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,11.61,11.03,-103,11.5
2026-08-22 13:29:14,Laboratorios Eléctrica Superior,13.06,Silence,0.0,13.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.09,12.29,-105,11.5
2026-08-22 13:29:29,Pasillo Decanato Civil,33.95,Silence,0.0,34.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59,33.89,33.35,-119,2.0
2026-08-22 13:29:33,Lobby Civil,54.36,Mixed,66.71,60.35,Group 1 (Common),54.65,0.0,0.0,0.0,0.0,66.71,17.8,0.0,14.19,1.26,61.37,48.72,36.9,-107,9.0
2026-08-22 13:31:04,Salón - Extremo Eléctrica,18.82,Silence,0.0,20.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,18.11,17.4,-91,13.5
2026-08-22 13:31:10,Salón - Uma Civil,19.81,Silence,0.0,21.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,19.55,18.27,-97,12.2
2026-08-22 13:31:28,Pasillo Decanato Eléctrica,50.56,Mixed,50.98,51.92,Group 4 (Person),50.73,0.0,0.0,50.61,50.83,15.63,0.15,0.0,33.3,50.98,52.32,50.45,48.73,-107,11.2
2026-08-22 13:31:36,Laboratorios Civil Central,49.89,Group 1 (Common),71.68,52.15,Group 1 (Common),49.17,0.0,0.0,0.0,48.4,71.68,0.24,0.2,0.05,27.78,52.55,49.14,48.32,-101,11.5
2026-08-22 13:31:40,Laboratorios Eléctrica Inferior,23.25,Silence,0.0,23.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,23.16,22.3,-119,-11.0
2026-08-22 13:31:56,Laboratorios Civil Inferior,24.54,Silence,0.0,25.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,24.56,23.63,-114,2.8
2026-08-22 13:31:57,Lobby Eléctrica,36.9,Silence,0.0,39.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51,36.92,34.87,-114,1.5
2026-08-22 13:32:18,Pasillo Salones Eléctrica,28.73,Silence,0.0,29.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,28.5,28.07,-115,1.2
2026-08-22 13:32:27,Salón - Uma Eléctrica,43.75,Silence,0.0,44.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26,43.73,43.13,-107,7.2
2026-08-22 13:32:40,Salón - Extremo Civil,13.87,Silence,0.0,14.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.05,13.28,-109,10.2
2026-08-22 13:32:53,Pasillo Salones Civil,16.04,Silence,0.0,17.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,15.65,14.99,-117,-0.5
2026-08-22 13:33:00,Laboratorios Civil Superior,32.74,Silence,0.0,34.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61,32.05,29.84,-101,11.0
2026-08-22 13:33:28,Laboratorios Eléctrica Centro,36.28,Silence,0.0,43.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,28.2,18.06,-103,12.2
2026-08-22 13:34:14,Laboratorios Eléctrica Superior,17.91,Silence,0.0,19.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,18.43,12.19,-108,8.0
2026-08-22 13:34:29,Pasillo Decanato Civil,22.93,Silence,0.0,29.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,19.06,17.33,-96,11.8
2026-08-22 13:34:33,Lobby Civil,36.54,Silence,0.0,38.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99,36.57,34.29,-103,12.0
2026-08-22 13:36:04,Salón - Extremo Eléctrica,21.34,Silence,0.0,22.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,21.39,20.27,-107,8.5
2026-08-22 13:36:10,Salón - Uma Civil,12.11,Silence,0.0,12.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.27,11.11,-119,-7.5
2026-08-22 13:36:28,Pasillo Decanato Eléctrica,56.92,Group 5 (Vehicle),87.01,57.71,Group 5 (Vehicle),0.0,0.0,56.44,0.0,57.12,0.73,0.05,12.06,0.0,87.01,57.74,57.13,55.73,-108,8.2
2026-08-22 13:36:36,Laboratorios Civil Central,50.1,Group 1 (Common),77.73,51.86,Group 1 (Common),49.57,0.0,0.0,0.0,50.54,77.73,0.35,0.39,0.04,21.31,52.05,50.36,47.91,-103,11.0
2026-08-22 13:36:40,Laboratorios Eléctrica Inferior,28.81,Silence,0.0,29.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,28.63,27.66,-119,-5.2
2026-08-22 13:36:56,Laboratorios Civil Inferior,24.36,Silence,0.0,27.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,23.55,22.84,-119,-9.8
2026-08-22 13:36:57,Lobby Eléctrica,26.07,Silence,0.0,27.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.26,24.83,-105,12.8
2026-08-22 13:37:17,Pasillo Salones Eléctrica,28.86,Silence,0.0,29.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,28.94,27.52,-99,13.0
2026-08-22 13:37:27,Salón - Uma Eléctrica,43.72,Silence,0.0,44.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06,43.7,43.22,-99,11.8
2026-08-22 13:37:40,Salón - Extremo Civil,17.96,Silence,0.0,19.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,17.69,16.1,-85,12.2
2026-08-22 13:37:53,Pasillo Salones Civil,29.74,Silence,0.0,32.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,28.5,23.46,-117,-4.5
2026-08-22 13:38:00,Laboratorios Civil Superior,32.14,Silence,0.0,34.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,31.56,30.65,-111,5.2
2026-08-22 13:38:24,Laboratorios Eléctrica Centro,16.16,Silence,0.0,18.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,15.89,15.56,-105,12.0
2026-08-22 13:39:14,Laboratorios Eléctrica Superior,16.35,Silence,0.0,17.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,15.99,15.07,-99,12.2
2026-08-22 13:39:29,Pasillo Decanato Civil,30.16,Silence,0.0,32.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,30.12,23.81,-112,4.8
2026-08-22 13:39:33,Lobby Civil,54.59,Group 4 (Person),99.61,58.53,Group 4 (Person),0.0,0.0,0.0,55.68,0.0,0.04,0.0,0.0,99.61,0.0,59.37,52.84,46.61,-87,11.0
2026-08-22 13:41:04,Salón - Extremo Eléctrica,17.48,Silence,0.0,19.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,17.61,15.7,-89,9.2
2026-08-22 13:41:10,Salón - Uma Civil,12.33,Silence,0.0,23.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,11.24,10.69,-99,13.5
2026-08-22 13:41:29,Pasillo Decanato Eléctrica,42.45,Silence,0.0,45.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,41.7,38.02,-108,9.0
2026-08-22 13:41:36,Laboratorios Civil Central,51.14,Group 1 (Common),77.0,52.57,Group 1 (Common),50.75,0.0,0.0,0.0,49.27,77.0,3.99,0.0,0.3,18.71,52.48,51.35,48.94,-101,11.5
2026-08-22 13:41:40,Laboratorios Eléctrica Inferior,26.8,Silence,0.0,31.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,23.96,22.59,-120,-6.0
2026-08-22 13:41:56,Laboratorios Civil Inferior,23.33,Silence,0.0,24.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,23.31,22.2,-117,-12.5
2026-08-22 13:41:57,Lobby Eléctrica,36.25,Silence,0.0,37.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,36.2,34.46,-101,12.5
2026-08-22 13:42:18,Pasillo Salones Eléctrica,28.65,Silence,0.0,29.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,28.34,27.55,-103,11.5
2026-08-22 13:42:27,Salón - Uma Eléctrica,43.46,Silence,0.0,44.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,43.66,42.74,-106,9.8
2026-08-22 13:42:40,Salón - Extremo Civil,15.39,Silence,0.0,16.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.32,14.74,-99,12.5
2026-08-22 13:42:53,Pasillo Salones Civil,23.76,Silence,0.0,32.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47,18.29,14.88,-117,-1.8
2026-08-22 13:43:00,Laboratorios Civil Superior,30.02,Silence,0.0,34.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,29.58,28.28,-113,6.2
2026-08-22 13:43:24,Laboratorios Eléctrica Centro,10.94,Silence,0.0,11.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.97,10.29,-100,9.8
2026-08-22 13:44:14,Laboratorios Eléctrica Superior,17.74,Silence,0.0,20.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,16.37,14.55,-102,7.8
