time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-22 09:48:20,Laboratorios Eléctrica Inferior,65.209,Group 1 (Common),90.321,70.896,Group 1 (Common),66.154,0.0,0.0,0.0,0.0,90.321,0.0,0.651,6.814,2.17,71.785,60.697,55.384,-107,6.3
2026-05-22 09:48:35,Salón - Uma Civil,61.188,Group 4 (Person),96.658,64.313,Group 4 (Person),0.0,0.0,0.0,61.752,0.0,2.995,0.0,0.0,96.658,0.0,65.147,59.891,56.488,-105,8.0
2026-05-22 09:48:44,Pasillo Decanato Eléctrica,56.671,Group 1 (Common),99.268,57.675,Group 1 (Common),56.766,0.0,0.0,0.0,0.0,99.268,0.049,0.0,0.098,0.586,58.028,56.455,56.225,-95,11.8
2026-05-22 09:48:57,Salón - Uma Eléctrica,76.987,Group 1 (Common),99.566,79.366,Group 1 (Common),76.809,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,79.965,76.322,73.659,-115,3.8
2026-05-22 09:49:12,Laboratorios Eléctrica Superior,58.167,Group 1 (Common),87.847,61.277,Group 1 (Common),58.082,0.0,0.0,0.0,60.009,87.847,0.087,0.0,0.174,11.892,61.489,57.629,51.628,-91,12.8
2026-05-22 09:49:32,Lobby Eléctrica,62.166,Group 1 (Common),86.762,66.158,Group 5 (Vehicle),60.735,0.0,0.0,0.0,66.273,86.762,0.998,0.043,1.866,10.156,67.519,59.56,55.479,-121,-7.5
2026-05-22 09:49:39,Salón - Extremo Eléctrica,47.719,Mixed,38.976,52.545,Group 5 (Vehicle),42.509,42.482,0.0,0.0,48.669,22.005,35.634,0.868,2.474,38.976,54.209,43.853,39.707,-79,12.8
2026-05-22 09:49:40,Pasillo Salones Eléctrica,61.591,Group 1 (Common),99.609,64.0,Group 1 (Common),61.049,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,65.002,60.308,56.109,-101,8.5
2026-05-22 09:49:43,Salón - Extremo Civil,32.364,Silence,0.0,34.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178,31.839,29.539,-77,12.3
2026-05-22 09:49:55,Laboratorios Civil Central,59.061,Group 1 (Common),97.352,60.721,Group 1 (Common),59.076,0.0,0.0,0.0,0.0,97.352,0.043,0.087,0.347,2.083,60.361,59.314,57.323,-112,6.8
2026-05-22 09:50:05,Laboratorios Civil Inferior,46.383,Mixed,65.771,48.991,Group 1 (Common),47.22,0.0,0.0,0.0,46.317,65.771,3.516,0.098,0.83,29.688,47.237,46.4,45.222,-107,6.2
2026-05-22 09:50:06,Laboratorios Eléctrica Centro,61.495,Group 1 (Common),99.002,66.093,Group 1 (Common),60.606,0.0,0.0,0.0,0.0,99.002,0.13,0.043,0.434,0.26,66.584,61.297,51.645,-91,12.8
2026-05-22 09:50:47,Pasillo Salones Civil,66.976,Mixed,65.972,70.959,Group 4 (Person),63.541,0.0,0.0,68.828,0.0,65.972,0.0,0.0,33.767,0.043,71.098,64.993,57.524,-103,8.0
2026-05-22 09:50:54,Lobby Civil,59.487,Group 1 (Common),95.833,61.641,Group 1 (Common),58.921,0.0,0.0,0.0,0.0,95.833,0.521,0.087,0.174,3.342,61.873,58.736,56.613,-101,10.8
2026-05-22 09:51:07,Laboratorios Civil Superior,51.445,Group 1 (Common),90.929,54.522,Group 1 (Common),51.968,0.0,0.0,0.0,0.0,90.929,0.521,0.26,0.217,8.116,54.355,51.397,48.47,-92,14.5
2026-05-22 09:51:57,Pasillo Decanato Civil,45.516,Mixed,65.088,50.317,Group 1 (Common),46.966,0.0,0.0,0.0,46.02,65.088,6.006,5.664,4.98,18.359,48.561,45.466,41.123,-83,12.0
2026-05-22 09:53:20,Laboratorios Eléctrica Inferior,62.13,Group 1 (Common),75.608,63.736,Group 1 (Common),61.707,0.0,0.0,62.81,0.0,75.608,0.26,0.0,24.132,0.0,64.58,61.824,59.285,-113,3.5
2026-05-22 09:53:35,Salón - Uma Civil,67.208,Mixed,39.54,69.655,Group 4 (Person),61.25,65.514,52.269,68.204,0.0,13.325,33.507,7.813,39.54,5.599,70.364,67.314,49.649,-115,-2.0
2026-05-22 09:53:44,Pasillo Decanato Eléctrica,64.828,Group 1 (Common),96.398,69.098,Group 1 (Common),65.298,0.0,0.0,0.0,0.0,96.398,0.043,0.0,3.299,0.217,69.232,62.702,58.802,-94,13.5
2026-05-22 09:53:57,Salón - Uma Eléctrica,75.057,Group 1 (Common),91.276,77.129,Group 1 (Common),74.915,0.0,0.0,75.018,0.0,91.276,0.0,0.0,8.507,0.0,76.951,75.11,72.38,-90,12.5
2026-05-22 09:54:12,Laboratorios Eléctrica Superior,56.125,Group 1 (Common),94.705,57.705,Group 1 (Common),56.023,0.0,0.0,0.0,0.0,94.705,3.472,1.345,0.521,0.0,57.758,56.372,53.505,-95,11.8
2026-05-22 09:54:32,Lobby Eléctrica,62.039,Group 1 (Common),94.661,64.179,Group 1 (Common),62.704,0.0,0.0,0.0,0.0,94.661,0.0,5.078,0.0,0.0,64.068,61.856,57.898,-92,14.3
2026-05-22 09:54:39,Salón - Extremo Eléctrica,48.644,Mixed,67.622,53.27,Group 1 (Common),48.121,46.461,0.0,0.0,0.0,67.622,24.74,0.911,1.476,5.382,54.0,48.049,43.15,-75,12.8
2026-05-22 09:54:40,Pasillo Salones Eléctrica,68.837,Group 1 (Common),99.045,72.314,Group 1 (Common),68.23,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.0,0.738,72.13,67.596,62.929,-85,13.3
2026-05-22 09:54:43,Salón - Extremo Civil,34.246,Silence,0.0,37.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091,35.658,25.918,-80,12.0
2026-05-22 09:54:55,Laboratorios Civil Central,57.423,Group 1 (Common),95.616,58.561,Group 1 (Common),57.545,0.0,0.0,0.0,0.0,95.616,0.0,0.0,0.087,4.21,58.034,57.412,56.598,-105,-1.0
2026-05-22 09:55:05,Laboratorios Civil Inferior,52.114,Mixed,45.399,56.171,Group 2 (Impact),0.0,52.051,49.495,0.0,0.0,0.0,45.399,40.408,1.693,12.457,57.677,52.077,47.184,-113,0.8
2026-05-22 09:55:06,Laboratorios Eléctrica Centro,62.897,Mixed,59.115,66.086,Group 1 (Common),63.236,64.654,0.0,0.0,0.0,59.115,26.953,0.0,13.759,0.0,65.097,62.884,60.422,-88,14.5
2026-05-22 09:55:47,Pasillo Salones Civil,52.715,Mixed,54.167,54.651,Group 1 (Common),54.395,51.321,0.0,0.0,53.131,26.953,10.938,5.773,2.17,54.167,55.632,51.977,50.936,-97,-6.2
2026-05-22 09:55:54,Lobby Civil,63.761,Group 1 (Common),92.101,67.62,Group 1 (Common),64.457,0.0,0.0,0.0,0.0,92.101,2.04,5.165,0.13,0.434,68.336,62.533,56.72,-99,10.2
2026-05-22 09:56:07,Laboratorios Civil Superior,58.956,Mixed,58.29,62.757,Group 5 (Vehicle),57.787,0.0,0.0,0.0,60.994,58.29,2.344,1.215,4.514,33.594,63.795,55.014,53.148,-93,11.8
2026-05-22 09:56:57,Pasillo Decanato Civil,56.111,Group 1 (Common),96.267,60.883,Group 1 (Common),57.539,0.0,0.0,0.0,0.0,96.267,1.215,0.0,2.474,0.0,60.49,52.88,48.589,-84,13.8
2026-05-22 09:58:20,Laboratorios Eléctrica Inferior,66.172,Group 1 (Common),99.609,68.368,Group 1 (Common),65.764,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,68.597,66.245,62.517,-113,
2026-05-22 09:58:35,Salón - Uma Civil,68.163,Mixed,63.411,71.763,Group 4 (Person),68.908,0.0,0.0,68.47,68.233,18.056,0.868,0.043,63.411,17.578,72.615,66.75,55.894,-109,6.0
2026-05-22 09:58:44,Pasillo Decanato Eléctrica,56.684,Group 1 (Common),98.655,57.601,Group 1 (Common),56.789,0.0,0.0,0.0,0.0,98.655,0.087,0.043,0.391,0.781,57.541,56.695,55.927,-95,11.0
2026-05-22 09:58:57,Salón - Uma Eléctrica,46.033,Mixed,51.78,55.171,Group 1 (Common),52.81,45.834,0.0,0.0,47.294,22.005,51.78,1.953,4.167,20.095,47.871,44.791,43.574,-92,11.8
2026-05-22 09:59:12,Laboratorios Eléctrica Superior,56.603,Mixed,44.184,58.767,Group 5 (Vehicle),54.833,56.925,0.0,56.909,57.61,44.184,11.806,0.087,33.464,10.503,59.073,56.744,51.968,-89,11.5
2026-05-22 09:59:32,Lobby Eléctrica,63.848,Group 1 (Common),86.963,68.026,Group 4 (Person),60.119,0.0,0.0,67.202,0.0,86.963,0.586,0.0,11.963,0.244,70.007,59.904,57.054,-113,3.0
2026-05-22 09:59:39,Salón - Extremo Eléctrica,36.023,Silence,0.0,40.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717,32.237,31.611,-97,13.2
2026-05-22 09:59:40,Pasillo Salones Eléctrica,45.168,Mixed,43.75,47.84,Group 1 (Common),46.424,45.852,45.006,0.0,0.0,43.75,20.399,32.813,0.868,2.17,46.613,45.526,43.301,-85,12.0
2026-05-22 09:59:43,Salón - Extremo Civil,62.489,Mixed,58.74,65.714,Group 4 (Person),59.025,0.0,0.0,64.222,56.609,58.74,4.15,1.318,22.021,13.574,66.232,59.532,57.487,-115,-13.5
2026-05-22 09:59:55,Laboratorios Civil Central,62.94,Group 1 (Common),91.233,65.083,Group 1 (Common),62.826,0.0,0.0,0.0,0.0,91.233,1.128,0.13,1.866,5.512,64.992,63.414,57.826,-88,10.8
2026-05-22 10:00:05,Laboratorios Civil Inferior,46.802,Mixed,56.597,49.155,Group 2 (Impact),46.078,46.348,0.0,0.0,0.0,26.302,56.597,0.043,3.038,14.019,49.792,46.855,44.385,-104,-8.3
2026-05-22 10:00:06,Laboratorios Eléctrica Centro,65.082,Group 1 (Common),99.512,65.931,Group 1 (Common),64.684,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.244,0.0,65.968,64.941,63.435,-89,12.3
2026-05-22 10:00:47,Pasillo Salones Civil,62.154,Group 1 (Common),91.102,64.848,Group 1 (Common),62.754,0.0,0.0,0.0,0.0,91.102,0.087,0.0,8.507,0.0,63.977,61.827,59.967,-86,12.3
2026-05-22 10:00:54,Lobby Civil,60.878,Group 1 (Common),98.611,62.397,Group 1 (Common),61.089,0.0,0.0,0.0,0.0,98.611,0.304,0.0,0.998,0.0,61.896,60.769,59.627,-83,12.5
2026-05-22 10:01:07,Laboratorios Civil Superior,65.903,Mixed,62.413,71.116,Group 5 (Vehicle),59.885,68.609,0.0,0.0,70.172,62.413,8.03,5.686,1.997,21.875,70.91,58.91,52.006,-88,13.0
2026-05-22 10:01:57,Pasillo Decanato Civil,47.596,Mixed,67.361,51.321,Group 1 (Common),49.879,0.0,44.253,0.0,0.0,67.361,2.214,28.646,0.304,1.476,51.339,47.06,41.691,-81,13.8
2026-05-22 10:03:20,Laboratorios Eléctrica Inferior,68.171,Group 1 (Common),97.786,72.266,Group 1 (Common),69.343,0.0,0.0,0.0,0.0,97.786,0.0,0.0,1.866,0.0,72.118,65.933,61.462,-108,4.2
2026-05-22 10:03:35,Salón - Uma Civil,46.191,Group 1 (Common),75.342,47.821,Group 2 (Impact),47.095,47.31,0.0,0.0,0.0,75.342,22.07,1.367,0.244,0.977,47.727,46.048,43.776,-96,11.5
2026-05-22 10:03:44,Pasillo Decanato Eléctrica,56.614,Group 1 (Common),99.089,57.518,Group 1 (Common),56.788,0.0,0.0,0.0,0.0,99.089,0.087,0.0,0.26,0.477,57.323,56.577,55.921,-94,12.0
2026-05-22 10:03:57,Salón - Uma Eléctrica,73.689,Mixed,54.004,79.98,Group 1 (Common),77.849,0.0,0.0,71.019,0.0,54.004,0.0,0.0,45.898,0.0,78.617,70.388,65.668,-111,0.8
2026-05-22 10:04:12,Laboratorios Eléctrica Superior,69.534,Group 1 (Common),98.145,71.718,Group 1 (Common),70.045,0.0,0.0,0.0,0.0,98.145,0.0,0.0,1.514,0.0,72.132,67.828,65.496,-94,11.8
2026-05-22 10:04:32,Lobby Eléctrica,69.779,Group 1 (Common),86.768,72.53,Group 1 (Common),69.687,0.0,0.0,0.0,0.0,86.768,0.146,9.424,0.293,3.174,72.428,68.889,64.34,-93,13.5
2026-05-22 10:04:39,Salón - Extremo Eléctrica,46.455,Group 2 (Impact),89.583,50.132,Group 2 (Impact),48.24,47.107,0.0,0.0,0.0,8.507,89.583,0.564,0.434,0.868,50.403,46.493,41.002,-95,10.2
2026-05-22 10:04:40,Pasillo Salones Eléctrica,57.76,Group 1 (Common),81.293,60.553,Group 1 (Common),58.5,0.0,0.0,0.0,0.0,81.293,0.174,2.951,15.495,0.0,59.432,57.827,55.2,-107,7.0
2026-05-22 10:04:43,Salón - Extremo Civil,64.98,Group 4 (Person),99.561,68.255,Group 4 (Person),0.0,0.0,0.0,65.773,0.0,0.098,0.0,0.0,99.561,0.0,68.076,64.093,60.628,-81,14.0
2026-05-22 10:04:55,Laboratorios Civil Central,60.494,Group 1 (Common),91.927,62.006,Group 1 (Common),60.31,0.0,0.0,0.0,0.0,91.927,3.385,0.477,0.477,3.385,62.316,60.194,59.048,-109,7.2
2026-05-22 10:05:05,Laboratorios Civil Inferior,46.46,Mixed,56.988,51.815,Group 1 (Common),50.124,43.676,0.0,0.0,0.0,56.988,36.849,0.651,1.953,3.429,50.344,45.487,41.187,-112,4.0
2026-05-22 10:05:06,Laboratorios Eléctrica Centro,61.666,Group 1 (Common),95.557,63.397,Group 1 (Common),61.522,0.0,0.0,0.0,0.0,95.557,0.0,2.93,0.195,1.074,63.869,60.91,59.98,-115,5.2
2026-05-22 10:05:47,Pasillo Salones Civil,55.247,Mixed,53.212,58.381,Group 1 (Common),56.449,0.0,0.0,0.0,54.859,53.212,4.991,0.477,2.431,38.672,57.086,54.909,53.107,-115,3.0
2026-05-22 10:05:54,Lobby Civil,60.324,Mixed,67.09,63.279,Group 1 (Common),60.725,54.712,0.0,0.0,0.0,67.09,19.727,0.439,6.055,6.592,64.163,60.117,54.697,-101,13.5
2026-05-22 10:06:07,Laboratorios Civil Superior,49.841,Mixed,60.547,52.515,Group 5 (Vehicle),49.685,0.0,0.0,0.0,52.034,60.547,0.087,0.26,0.0,39.019,51.949,49.754,48.155,-93,7.8
2026-05-22 10:06:57,Pasillo Decanato Civil,53.554,Group 1 (Common),99.566,58.643,Group 1 (Common),53.62,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.26,0.0,60.064,51.663,49.137,-108,10.8
2026-05-22 10:08:20,Laboratorios Eléctrica Inferior,68.087,Mixed,68.403,71.725,Group 1 (Common),67.898,0.0,0.0,69.75,62.038,68.403,0.0,0.0,17.578,13.802,71.675,66.968,52.631,-113,3.2
2026-05-22 10:08:35,Salón - Uma Civil,42.399,Silence,0.0,46.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659,41.347,39.737,-115,-4.0
2026-05-22 10:08:44,Pasillo Decanato Eléctrica,56.796,Group 1 (Common),99.002,57.344,Group 1 (Common),56.767,0.0,0.0,0.0,0.0,99.002,0.564,0.0,0.13,0.304,57.427,56.664,56.303,-113,-8.2
2026-05-22 10:08:57,Salón - Uma Eléctrica,72.343,Group 1 (Common),86.865,75.813,Group 1 (Common),72.404,0.0,0.0,71.56,0.0,86.865,0.195,0.0,12.695,0.0,75.748,70.25,67.756,-90,11.5
2026-05-22 10:09:12,Laboratorios Eléctrica Superior,59.466,Group 1 (Common),94.824,63.958,Group 1 (Common),60.425,0.0,0.0,0.0,0.0,94.824,0.0,0.0,0.0,4.883,64.105,58.0,52.928,-94,12.3
2026-05-22 10:09:32,Lobby Eléctrica,54.229,Group 1 (Common),92.622,55.064,Group 1 (Common),54.274,0.0,0.0,0.0,0.0,92.622,0.26,6.163,0.0,0.781,55.148,54.446,52.531,-107,8.0
2026-05-22 10:09:39,Salón - Extremo Eléctrica,53.843,Mixed,41.71,61.553,Group 4 (Person),43.567,44.383,0.0,52.762,0.0,34.332,41.71,0.694,22.135,1.128,63.13,44.518,42.096,-93,9.5
2026-05-22 10:09:40,Pasillo Salones Eléctrica,56.888,Group 1 (Common),98.828,59.023,Group 1 (Common),57.476,0.0,0.0,0.0,0.0,98.828,0.217,0.521,0.087,0.087,59.273,56.516,54.507,-89,13.5
2026-05-22 10:09:43,Salón - Extremo Civil,72.149,Group 1 (Common),79.427,74.738,Group 1 (Common),72.091,0.0,0.0,73.122,0.0,79.427,0.043,0.0,20.53,0.0,75.458,72.395,63.991,-88,12.3
2026-05-22 10:09:55,Laboratorios Civil Central,67.052,Mixed,49.121,68.784,Group 1 (Common),67.608,0.0,0.0,67.985,0.0,46.582,4.346,0.0,49.121,0.0,68.208,67.696,62.412,-102,11.2
2026-05-22 10:10:05,Laboratorios Civil Inferior,60.184,Group 1 (Common),99.175,62.562,Group 1 (Common),60.665,0.0,0.0,0.0,0.0,99.175,0.043,0.087,0.347,0.217,62.965,59.804,56.952,-101,0.5
2026-05-22 10:10:06,Laboratorios Eléctrica Centro,64.378,Group 1 (Common),89.366,66.928,Group 1 (Common),64.387,0.0,0.0,0.0,0.0,89.366,0.174,0.0,7.682,2.734,67.012,63.148,60.623,-97,10.8
2026-05-22 10:10:47,Pasillo Salones Civil,63.872,Group 4 (Person),72.005,67.336,Group 1 (Common),63.258,0.0,0.0,62.009,0.0,27.821,0.0,0.0,72.005,0.0,68.404,62.738,59.629,-93,10.8
2026-05-22 10:10:54,Lobby Civil,63.726,Group 1 (Common),98.134,67.317,Group 1 (Common),64.717,0.0,0.0,0.0,0.0,98.134,0.304,0.0,1.389,0.0,65.576,63.625,58.806,-103,12.5
2026-05-22 10:11:07,Laboratorios Civil Superior,63.964,Group 1 (Common),99.609,65.798,Group 1 (Common),63.394,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,66.635,63.502,58.616,-87,13.3
2026-05-22 10:11:57,Pasillo Decanato Civil,47.881,Mixed,53.255,50.976,Group 2 (Impact),45.518,49.162,0.0,0.0,46.378,53.255,21.137,2.257,2.821,20.703,52.069,47.875,40.274,-80,12.0
2026-05-22 10:13:20,Laboratorios Eléctrica Inferior,65.154,Group 1 (Common),98.047,69.347,Group 1 (Common),66.767,0.0,0.0,0.0,0.0,98.047,0.0,0.043,0.217,1.563,67.266,64.795,63.324,-113,0.3
2026-05-22 10:13:35,Salón - Uma Civil,52.128,Mixed,60.938,56.119,Group 4 (Person),49.108,0.0,0.0,52.943,50.906,26.389,2.821,2.214,7.595,60.938,56.76,51.566,47.264,-111,5.0
2026-05-22 10:13:44,Pasillo Decanato Eléctrica,57.795,Group 1 (Common),85.46,58.695,Group 1 (Common),57.915,0.0,0.0,0.0,0.0,85.46,7.378,0.0,1.389,5.816,58.525,58.026,56.738,-95,11.5
2026-05-22 10:13:57,Salón - Uma Eléctrica,69.933,Group 1 (Common),99.479,72.269,Group 1 (Common),69.363,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.347,0.0,72.903,70.029,64.841,-91,12.5
2026-05-22 10:14:12,Laboratorios Eléctrica Superior,61.402,Group 1 (Common),99.609,63.296,Group 1 (Common),61.883,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.015,61.4,57.875,-93,13.5
2026-05-22 10:14:32,Lobby Eléctrica,62.038,Group 1 (Common),88.759,64.576,Group 1 (Common),61.201,0.0,0.0,0.0,0.0,88.759,1.91,0.043,0.911,8.377,65.94,61.77,58.507,-90,11.8
2026-05-22 10:14:39,Salón - Extremo Eléctrica,53.755,Group 1 (Common),70.313,55.807,Group 1 (Common),53.993,0.0,52.726,0.0,53.754,70.313,4.514,8.594,1.519,15.017,56.36,53.632,50.799,-78,11.8
2026-05-22 10:14:40,Pasillo Salones Eléctrica,67.954,Group 1 (Common),87.744,70.232,Group 1 (Common),68.392,0.0,0.0,66.709,0.0,87.744,0.0,0.0,11.914,0.0,70.824,67.329,64.987,-102,10.0
2026-05-22 10:14:43,Salón - Extremo Civil,59.261,Group 1 (Common),97.569,62.264,Group 1 (Common),57.915,0.0,0.0,0.0,0.0,97.569,1.563,0.087,0.608,0.087,62.586,59.292,54.138,-119,-7.8
2026-05-22 10:14:55,Laboratorios Civil Central,54.076,Group 1 (Common),72.51,56.402,Group 1 (Common),53.368,0.0,0.0,0.0,0.0,72.51,0.244,0.0,0.098,27.1,57.371,53.538,52.369,-113,6.8
2026-05-22 10:15:05,Laboratorios Civil Inferior,46.774,Group 2 (Impact),85.503,49.73,Group 2 (Impact),0.0,46.348,0.0,0.0,0.0,4.21,85.503,1.91,2.691,5.686,50.624,46.789,40.098,-111,2.8
2026-05-22 10:15:06,Laboratorios Eléctrica Centro,64.406,Group 1 (Common),94.01,67.302,Group 1 (Common),64.829,0.0,0.0,0.0,0.0,94.01,0.0,5.773,0.0,0.043,66.359,64.162,61.498,-117,-9.5
2026-05-22 10:15:47,Pasillo Salones Civil,67.257,Group 1 (Common),99.609,69.707,Group 1 (Common),66.664,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,69.772,66.44,63.29,-92,11.8
2026-05-22 10:15:54,Lobby Civil,66.696,Group 1 (Common),99.609,68.614,Group 1 (Common),66.824,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.346,66.399,65.383,-91,11.0
2026-05-22 10:16:07,Laboratorios Civil Superior,47.342,Group 1 (Common),91.895,51.1,Group 1 (Common),48.525,0.0,0.0,0.0,0.0,91.895,0.0,0.049,0.0,7.813,48.621,47.052,46.169,-91,14.3
2026-05-22 10:16:57,Pasillo Decanato Civil,39.339,Silence,0.0,40.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301,39.196,38.505,-107,4.0
2026-05-22 10:18:20,Laboratorios Eléctrica Inferior,72.532,Mixed,55.029,76.422,Group 1 (Common),71.105,0.0,0.0,69.125,69.057,55.029,0.0,0.0,12.256,32.52,77.64,70.259,57.664,-108,-4.8
2026-05-22 10:18:35,Salón - Uma Civil,50.862,Group 1 (Common),92.752,52.331,Group 1 (Common),51.437,0.0,0.0,0.0,0.0,92.752,0.043,0.0,0.217,6.901,52.337,51.036,47.975,-98,11.5
2026-05-22 10:18:44,Pasillo Decanato Eléctrica,56.566,Group 1 (Common),99.132,57.557,Group 1 (Common),56.651,0.0,0.0,0.0,0.0,99.132,0.304,0.0,0.174,0.391,57.953,56.534,55.467,-96,13.0
2026-05-22 10:18:57,Salón - Uma Eléctrica,78.514,Group 1 (Common),77.734,81.905,Group 1 (Common),77.949,0.0,0.0,77.691,0.0,77.734,0.0,0.0,22.135,0.0,81.38,78.152,64.032,-91,12.5
2026-05-22 10:19:12,Laboratorios Eléctrica Superior,66.387,Group 1 (Common),99.609,67.675,Group 1 (Common),66.111,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.125,65.779,64.25,-97,12.0
2026-05-22 10:19:32,Lobby Eléctrica,64.764,Group 1 (Common),99.609,67.243,Group 1 (Common),65.089,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.075,64.243,63.002,-86,14.3
2026-05-22 10:19:39,Salón - Extremo Eléctrica,67.47,Mixed,57.248,70.856,Group 3 (Rotary Tool),62.459,66.599,70.553,0.0,68.5,57.248,22.135,5.556,4.08,10.938,72.041,63.203,60.175,-96,11.5
2026-05-22 10:19:40,Pasillo Salones Eléctrica,66.305,Group 1 (Common),99.609,69.755,Group 1 (Common),67.423,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.943,66.177,61.532,-101,11.2
2026-05-22 10:19:43,Salón - Extremo Civil,59.345,Group 1 (Common),93.663,62.903,Group 1 (Common),59.322,0.0,0.0,0.0,0.0,93.663,0.564,0.0,5.642,0.0,63.231,58.43,52.181,-89,11.8
2026-05-22 10:19:55,Laboratorios Civil Central,56.17,Group 1 (Common),89.497,57.757,Group 1 (Common),56.061,0.0,0.0,0.0,0.0,89.497,0.087,0.0,0.477,9.896,58.376,55.998,53.917,-107,7.0
2026-05-22 10:20:05,Laboratorios Civil Inferior,63.425,Group 1 (Common),99.392,65.918,Group 1 (Common),64.02,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.13,0.217,66.307,62.716,59.21,-111,3.8
2026-05-22 10:20:06,Laboratorios Eléctrica Centro,65.36,Group 1 (Common),97.656,71.711,Group 1 (Common),66.417,0.0,0.0,0.0,0.0,97.656,0.0,0.0,2.127,0.0,69.577,63.803,59.782,-111,-4.5
2026-05-22 10:20:47,Pasillo Salones Civil,59.805,Mixed,68.446,60.721,Group 1 (Common),59.865,59.272,0.0,58.555,0.0,68.446,6.597,0.0,24.74,0.0,60.684,60.105,58.297,-109,-0.5
2026-05-22 10:20:54,Lobby Civil,64.356,Group 1 (Common),96.398,66.558,Group 1 (Common),63.829,0.0,0.0,0.0,0.0,96.398,0.0,0.0,3.299,0.087,67.649,63.431,61.524,-88,13.0
2026-05-22 10:21:07,Laboratorios Civil Superior,50.933,Group 1 (Common),86.328,52.484,Group 1 (Common),51.263,50.367,0.0,0.0,0.0,86.328,12.587,0.0,0.955,0.217,51.998,50.766,49.463,-87,11.5
2026-05-22 10:21:57,Pasillo Decanato Civil,45.423,Mixed,67.361,48.537,Group 2 (Impact),43.776,45.571,0.0,0.0,0.0,11.589,67.361,0.998,5.903,14.063,49.572,44.358,42.002,-82,12.5
2026-05-22 10:23:20,Laboratorios Eléctrica Inferior,59.199,Mixed,50.13,63.471,Group 5 (Vehicle),59.484,0.0,0.0,56.822,62.013,33.507,1.389,0.304,14.757,50.13,62.704,57.582,55.758,-112,3.0
2026-05-22 10:23:35,Salón - Uma Civil,48.138,Group 2 (Impact),74.696,49.765,Group 5 (Vehicle),0.0,47.792,0.0,0.0,49.012,0.0,74.696,4.08,1.476,19.878,50.067,48.542,44.009,-110,4.0
2026-05-22 10:23:44,Pasillo Decanato Eléctrica,57.075,Group 1 (Common),97.656,58.026,Group 1 (Common),57.195,0.0,0.0,0.0,0.0,97.656,0.244,0.0,0.244,1.855,57.906,56.854,56.444,-96,11.0
2026-05-22 10:23:57,Salón - Uma Eléctrica,52.246,Group 2 (Impact),70.095,56.233,Group 2 (Impact),53.557,51.744,0.0,0.0,0.0,7.639,70.095,0.434,11.632,10.243,56.537,51.835,48.457,-115,5.2
2026-05-22 10:24:12,Laboratorios Eléctrica Superior,65.046,Group 1 (Common),99.523,67.021,Group 1 (Common),65.231,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.304,0.0,66.958,64.788,61.83,-88,12.0
2026-05-22 10:24:32,Lobby Eléctrica,61.427,Mixed,54.123,63.889,Group 2 (Impact),57.645,64.006,0.0,0.0,62.296,54.123,8.03,0.434,1.432,35.938,64.262,61.344,54.437,-89,12.5
2026-05-22 10:24:39,Salón - Extremo Eléctrica,65.098,Mixed,45.616,67.264,Group 1 (Common),64.452,0.0,48.317,65.483,0.0,45.616,0.477,13.368,40.365,0.0,67.431,65.716,47.057,-80,14.5
2026-05-22 10:24:40,Pasillo Salones Eléctrica,64.885,Group 1 (Common),83.811,68.506,Group 4 (Person),63.315,0.0,0.0,66.419,0.0,83.811,0.0,0.0,16.059,0.0,69.099,62.78,59.922,-101,9.8
2026-05-22 10:24:43,Salón - Extremo Civil,55.523,Mixed,46.267,60.505,Group 4 (Person),56.73,46.153,0.0,58.388,0.0,18.88,46.267,1.78,13.238,19.835,60.815,51.057,43.838,-82,13.0
