time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-20 07:23:41,Salón - Extremo (E),42.891,silencio,0.0,50.759,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589,34.9,25.867,-99,12.5
2026-04-20 07:24:04,Salón - Extremo (C),37.764,silencio,0.0,40.43,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769,37.753,34.181,-78,11.5
2026-04-20 07:26:08,Pasillo de Salones (C),55.629,common,99.089,58.733,common,55.878,0.0,0.0,0.0,0.0,99.089,0.217,0.087,0.347,0.087,59.373,55.74,50.278,-102,7.5
2026-04-20 07:27:58,Salón - Uma (C),45.421,impact,75.608,48.051,impact,0.0,45.919,0.0,0.0,46.78,0.0,75.608,0.347,1.259,22.743,47.972,44.632,43.007,-94,14.0
2026-04-20 07:28:03,Salón - Uma (E),56.181,mixto,39.887,63.921,person,55.664,48.596,0.0,61.031,0.0,39.887,32.899,0.217,24.696,2.344,64.378,51.139,45.894,-109,6.2
2026-04-20 07:28:41,Salón - Extremo (E),62.104,mixto,49.523,65.88,common,60.945,0.0,0.0,60.402,0.0,49.523,5.903,1.259,43.186,0.0,66.009,61.013,54.855,-101,11.2
2026-04-20 07:29:04,Salón - Extremo (C),36.319,silencio,0.0,38.633,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768,37.421,31.182,-116,-4.0
2026-04-20 07:31:08,Pasillo de Salones (C),46.558,common,75.217,48.06,common,47.151,46.012,0.0,0.0,0.0,75.217,24.002,0.0,0.651,0.13,48.595,45.906,45.292,-85,9.3
2026-04-20 07:32:58,Salón - Uma (C),43.125,silencio,0.0,45.476,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155,41.96,40.93,-91,14.3
2026-04-20 07:33:04,Salón - Uma (E),72.518,common,85.634,75.737,common,73.438,0.0,0.0,75.528,0.0,85.634,0.0,0.0,14.236,0.0,75.599,72.313,52.499,-97,10.8
2026-04-20 07:33:41,Salón - Extremo (E),56.263,mixto,45.226,60.117,vehicle,35.446,0.0,36.311,59.551,58.543,31.207,2.561,9.375,11.458,45.226,61.464,49.63,35.041,-86,13.3
2026-04-20 07:34:04,Salón - Extremo (C),49.071,mixto,65.625,50.993,impact,0.0,48.934,0.0,0.0,0.0,0.0,65.625,7.031,0.521,26.736,50.953,49.076,45.911,-119,-11.0
2026-04-20 07:36:08,Pasillo de Salones (C),54.67,mixto,36.328,59.273,impact,52.922,57.378,0.0,0.0,51.099,36.328,27.691,8.203,3.602,24.219,60.657,52.468,50.726,-92,13.5
2026-04-20 07:37:58,Salón - Uma (C),53.528,impact,99.566,54.165,impact,0.0,53.68,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,54.33,53.473,52.744,-99,12.3
2026-04-20 07:37:58,Salón - Uma (E),69.856,common,83.42,74.005,common,68.375,0.0,0.0,71.471,0.0,83.42,0.087,0.0,16.363,0.0,73.578,66.684,57.485,-111,1.8
2026-04-20 07:38:41,Salón - Extremo (E),37.753,silencio,0.0,43.596,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362,38.032,35.346,-81,9.5
2026-04-20 07:39:04,Salón - Extremo (C),57.563,mixto,58.637,60.843,common,58.16,55.458,0.0,0.0,58.535,58.637,17.274,0.043,8.724,15.321,59.673,57.326,54.76,-116,-3.0
2026-04-20 07:41:08,Pasillo de Salones (C),50.991,common,96.658,52.477,common,51.433,0.0,0.0,0.0,0.0,96.658,0.043,0.087,0.043,2.995,52.465,51.101,48.676,-102,9.2
2026-04-20 07:42:58,Salón - Uma (C),46.932,mixto,61.849,48.565,common,47.683,47.385,0.0,0.0,0.0,32.682,61.849,0.087,4.08,1.215,49.06,47.091,44.173,-112,4.0
2026-04-20 07:43:03,Salón - Uma (E),74.104,common,97.092,77.224,common,73.997,0.0,0.0,0.0,0.0,97.092,0.0,0.0,1.953,0.738,77.397,70.464,56.216,-111,3.8
2026-04-20 07:43:41,Salón - Extremo (E),72.115,common,80.425,77.004,common,71.509,0.0,0.0,74.685,0.0,80.425,0.0,0.0,19.271,0.0,78.098,66.824,53.78,-86,11.8
2026-04-20 07:44:04,Salón - Extremo (C),62.916,common,95.313,67.699,common,63.059,0.0,0.0,0.0,0.0,95.313,0.087,0.043,1.128,3.168,69.037,59.556,48.125,-93,12.2
2026-04-20 07:46:08,Pasillo de Salones (C),60.187,mixto,55.295,62.283,impact,59.913,60.959,0.0,61.447,0.0,55.295,28.689,0.174,14.497,1.389,61.358,60.14,58.271,-103,10.2
2026-04-20 07:47:58,Salón - Uma (C),49.453,common,74.87,52.198,common,49.706,47.329,0.0,0.0,0.0,74.87,17.101,0.0,7.856,0.13,52.422,48.908,45.224,-94,14.0
2026-04-20 07:47:58,Salón - Uma (E),78.803,mixto,59.375,81.9,common,78.43,0.0,0.0,78.791,0.0,59.375,0.0,0.043,40.495,0.0,82.575,76.663,72.992,-107,1.5
2026-04-20 07:48:41,Salón - Extremo (E),54.553,mixto,61.23,59.553,vehicle,46.119,54.179,0.0,0.0,53.412,11.621,14.502,0.928,11.621,61.23,60.27,47.344,44.35,-90,13.0
2026-04-20 07:49:04,Salón - Extremo (C),59.32,mixto,50.651,62.909,person,58.67,0.0,0.0,61.492,0.0,47.135,2.127,0.0,50.651,0.0,63.526,59.331,53.643,-85,13.0
2026-04-20 07:51:08,Pasillo de Salones (C),64.011,common,72.656,66.616,person,63.736,0.0,0.0,65.758,0.0,72.656,3.857,0.0,23.145,0.244,67.21,62.367,60.123,-94,12.8
2026-04-20 07:52:58,Salón - Uma (C),47.354,mixto,57.666,49.19,impact,47.271,47.422,0.0,0.0,0.0,37.842,57.666,0.0,4.541,0.0,48.676,47.093,46.274,-95,13.3
2026-04-20 07:52:59,Salón - Uma (E),65.791,mixto,49.463,69.467,common,68.572,0.0,0.0,67.152,63.544,26.709,0.049,0.195,49.463,23.535,70.565,64.341,61.868,-107,7.5
2026-04-20 07:53:41,Salón - Extremo (E),44.03,silencio,0.0,49.129,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115,40.65,37.527,-96,10.0
2026-04-20 07:54:04,Salón - Extremo (C),46.769,mixto,39.6,49.524,rotarytool,46.042,45.986,46.4,0.0,45.451,35.791,39.6,9.18,1.416,14.111,50.628,45.747,44.38,-92,12.3
2026-04-20 07:56:08,Pasillo de Salones (C),58.137,common,95.215,63.389,common,55.531,0.0,0.0,0.0,0.0,95.215,0.195,0.0,0.439,4.004,64.864,54.575,53.479,-99,10.8
2026-04-20 07:57:58,Salón - Uma (C),42.626,silencio,0.0,45.451,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.373,42.31,40.343,-101,7.8
2026-04-20 07:58:06,Salón - Uma (E),41.275,silencio,0.0,45.008,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238,41.311,39.963,-94,12.5
2026-04-20 07:58:41,Salón - Extremo (E),63.311,mixto,66.84,66.561,common,63.651,0.0,0.0,62.813,0.0,30.339,2.734,0.0,66.84,0.0,67.009,63.057,54.463,-81,12.0
2026-04-20 07:59:04,Salón - Extremo (C),54.73,mixto,37.413,59.76,person,51.181,53.146,0.0,57.538,0.0,22.656,37.413,0.0,33.724,6.076,58.919,52.359,43.966,-114,-8.3
2026-04-20 08:01:08,Pasillo de Salones (C),51.611,common,74.826,55.408,common,49.874,53.013,0.0,0.0,0.0,74.826,22.049,0.0,2.387,0.781,55.508,49.158,45.163,-105,9.3
2026-04-20 08:02:58,Salón - Uma (C),47.061,common,81.424,51.774,common,48.451,46.189,0.0,0.0,0.0,81.424,16.536,0.0,0.521,1.519,50.296,46.819,43.359,-115,1.2
2026-04-20 08:03:05,Salón - Uma (E),40.166,silencio,0.0,43.059,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501,40.005,38.394,-113,3.0
2026-04-20 08:03:41,Salón - Extremo (E),55.586,mixto,31.25,61.269,vehicle,52.91,54.989,58.985,54.338,59.115,9.375,22.005,13.932,23.307,31.25,60.466,53.039,48.876,-79,13.3
2026-04-20 08:04:04,Salón - Extremo (C),42.104,silencio,0.0,46.903,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552,41.687,38.371,-90,11.5
2026-04-20 08:06:08,Pasillo de Salones (C),55.434,common,95.66,59.451,common,56.653,0.0,0.0,0.0,0.0,95.66,3.212,0.174,0.781,0.217,58.108,54.403,51.907,-102,6.8
2026-04-20 08:07:58,Salón - Uma (C),50.651,common,84.766,53.11,common,50.535,0.0,0.0,0.0,0.0,84.766,10.46,0.304,3.906,0.738,53.367,50.35,46.787,-97,12.8
2026-04-20 08:08:05,Salón - Uma (E),47.061,impact,93.663,49.38,impact,0.0,46.087,0.0,0.0,0.0,1.345,93.663,0.043,1.345,3.472,50.904,45.135,40.026,-109,8.5
2026-04-20 08:08:41,Salón - Extremo (E),60.75,mixto,61.111,61.983,person,61.019,52.515,0.0,59.827,0.0,27.821,6.901,2.083,61.111,2.083,62.107,61.592,57.589,-97,12.8
2026-04-20 08:09:04,Salón - Extremo (C),67.796,mixto,47.439,72.637,common,67.563,0.0,0.0,68.513,0.0,47.439,9.679,0.0,42.795,0.0,73.422,63.635,52.211,-116,-8.5
2026-04-20 08:11:08,Pasillo de Salones (C),55.941,common,71.094,57.491,common,55.674,0.0,0.0,56.438,0.0,71.094,0.217,0.043,21.441,7.248,57.643,56.217,52.367,-89,14.3
2026-04-20 08:12:58,Salón - Uma (C),49.709,mixto,66.363,52.818,common,50.105,44.687,0.0,0.0,0.0,66.363,28.385,0.0,5.208,0.043,52.974,49.714,41.392,-98,10.3
2026-04-20 08:12:59,Salón - Uma (E),42.643,silencio,0.0,47.824,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23,42.368,38.262,-101,10.5
2026-04-20 08:13:41,Salón - Extremo (E),26.81,silencio,0.0,30.838,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,26.357,23.891,-78,10.3
2026-04-20 08:14:04,Salón - Extremo (C),61.186,common,96.745,63.976,common,61.342,0.0,0.0,0.0,0.0,96.745,0.347,0.217,1.997,0.825,64.634,60.318,52.111,-117,-11.0
2026-04-20 08:16:08,Pasillo de Salones (C),55.191,common,81.858,59.675,common,56.459,0.0,0.0,55.854,0.0,81.858,0.694,0.0,17.318,0.0,56.83,54.911,51.954,-88,14.0
2026-04-20 08:17:58,Salón - Uma (C),41.307,silencio,0.0,43.468,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536,41.41,38.342,-119,-4.5
2026-04-20 08:17:59,Salón - Uma (E),42.518,silencio,0.0,45.508,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,41.993,38.637,-106,4.2
2026-04-20 08:18:41,Salón - Extremo (E),60.817,person,96.615,64.304,person,0.0,0.0,0.0,60.165,0.0,3.038,0.0,0.0,96.615,0.0,63.313,60.988,54.291,-81,13.5
2026-04-20 08:19:04,Salón - Extremo (C),51.08,impact,98.655,59.843,impact,0.0,52.368,0.0,0.0,0.0,0.043,98.655,0.564,0.391,0.304,60.715,40.992,36.945,-118,-11.0
2026-04-20 08:21:08,Pasillo de Salones (C),52.08,common,71.788,54.282,common,52.754,0.0,0.0,48.849,0.0,71.788,9.635,7.161,10.417,1.042,54.342,51.442,47.238,-91,13.3
2026-04-20 08:22:58,Salón - Uma (C),40.447,silencio,0.0,41.557,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214,40.63,39.069,-96,9.5
2026-04-20 08:22:59,Salón - Uma (E),67.314,mixto,49.87,71.371,person,65.295,0.0,0.0,69.428,0.0,49.87,1.78,3.038,44.965,0.174,72.104,64.917,41.405,-109,5.5
2026-04-20 08:23:41,Salón - Extremo (E),60.823,common,93.403,65.28,common,60.171,0.0,0.0,0.0,0.0,93.403,4.991,0.0,1.519,0.0,65.704,55.544,32.284,-95,11.0
2026-04-20 08:24:04,Salón - Extremo (C),62.09,person,71.181,65.78,common,63.989,55.722,0.0,59.765,0.0,18.576,9.722,0.347,71.181,0.0,66.108,58.729,53.673,-90,12.5
2026-04-20 08:26:08,Pasillo de Salones (C),53.299,common,80.382,55.169,common,53.33,0.0,51.112,0.0,0.0,80.382,6.901,12.283,0.477,0.087,55.463,53.091,50.998,-91,13.5
2026-04-20 08:27:58,Salón - Uma (C),44.571,silencio,0.0,47.233,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748,43.966,37.669,-104,9.8
2026-04-20 08:28:04,Salón - Uma (E),47.565,impact,89.583,53.99,impact,0.0,46.552,0.0,0.0,0.0,1.823,89.583,0.0,2.431,6.25,54.25,42.395,40.372,-99,11.5
2026-04-20 08:28:41,Salón - Extremo (E),58.844,mixto,44.971,63.704,person,38.167,0.0,0.0,61.48,0.0,44.971,7.178,0.098,34.229,13.33,63.18,33.988,31.278,-84,12.3
2026-04-20 08:29:04,Salón - Extremo (C),54.242,mixto,52.908,58.422,impact,53.561,56.99,0.0,54.574,52.151,17.839,19.705,3.299,52.908,6.076,59.051,51.747,44.314,-118,-12.2
2026-04-20 08:31:08,Pasillo de Salones (C),56.883,mixto,53.955,58.803,person,57.072,0.0,0.0,57.569,0.0,53.955,0.928,0.0,45.02,0.098,58.731,56.628,53.401,-105,9.8
2026-04-20 08:32:58,Salón - Uma (C),40.495,silencio,0.0,41.695,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.088,40.245,38.529,-100,11.0
2026-04-20 08:32:59,Salón - Uma (E),55.784,mixto,52.783,62.723,common,60.805,50.103,0.0,0.0,0.0,40.137,52.783,0.0,6.787,0.391,63.111,40.99,39.696,-109,5.2
2026-04-20 08:33:41,Salón - Extremo (E),50.986,mixto,64.149,59.015,rotarytool,46.896,0.0,57.799,55.833,0.0,64.149,4.861,9.722,18.099,3.299,59.176,33.769,29.293,-93,12.5
2026-04-20 08:34:04,Salón - Extremo (C),39.484,silencio,0.0,54.396,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078,38.04,34.76,-117,-9.8
2026-04-20 08:36:08,Pasillo de Salones (C),55.182,mixto,54.248,57.463,common,54.388,0.0,0.0,55.411,0.0,54.248,10.107,0.0,35.498,0.049,58.588,53.941,49.169,-105,10.2
2026-04-20 08:37:58,Salón - Uma (C),41.966,silencio,0.0,43.509,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979,41.931,40.505,-115,
2026-04-20 08:38:04,Salón - Uma (E),49.62,mixto,66.84,57.397,common,53.777,41.188,0.0,0.0,55.146,16.71,66.84,0.13,3.038,13.238,59.215,41.244,39.848,-108,5.8
2026-04-20 08:38:41,Salón - Extremo (E),58.032,mixto,69.488,64.824,person,53.257,0.0,0.0,62.017,0.0,30.252,0.0,0.0,69.488,0.0,63.456,59.279,30.237,-96,11.2
2026-04-20 08:39:10,Salón - Extremo (C),60.67,mixto,38.867,64.921,person,54.48,40.576,0.0,62.888,0.0,31.982,28.76,0.0,38.867,0.293,66.512,52.926,38.82,-119,-9.8
2026-04-20 08:41:08,Pasillo de Salones (C),52.935,common,82.552,56.311,common,53.824,0.0,52.773,0.0,0.0,82.552,5.642,11.068,0.608,0.087,56.187,51.529,48.829,-86,11.5
2026-04-20 08:42:58,Salón - Uma (C),42.752,silencio,0.0,43.786,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651,43.059,41.693,-108,1.5
2026-04-20 08:43:04,Salón - Uma (E),50.312,impact,77.04,56.802,person,0.0,41.236,0.0,52.857,0.0,0.0,77.04,0.0,22.352,0.434,56.921,40.266,38.779,-115,-0.5
2026-04-20 08:43:41,Salón - Extremo (E),25.665,silencio,0.0,27.85,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.432,25.686,23.839,-78,13.0
2026-04-20 08:44:04,Salón - Extremo (C),45.412,mixto,64.41,52.689,person,0.0,44.463,0.0,51.845,0.0,0.825,64.41,0.0,33.724,0.911,51.107,37.482,34.664,-113,-5.8
2026-04-20 08:46:08,Pasillo de Salones (C),56.72,common,78.212,60.67,person,55.162,0.0,0.0,60.278,0.0,78.212,12.066,0.998,8.767,0.0,60.676,53.81,51.947,-88,10.5
2026-04-20 08:47:58,Salón - Uma (C),44.017,silencio,0.0,45.889,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,43.707,40.905,-98,11.3
2026-04-20 08:47:59,Salón - Uma (E),58.098,mixto,51.172,66.852,person,0.0,44.586,0.0,64.223,0.0,1.91,46.224,0.043,51.172,0.477,67.529,44.47,39.124,-103,-1.8
2026-04-20 08:48:41,Salón - Extremo (E),63.074,person,90.234,64.737,person,61.699,0.0,0.0,63.028,0.0,9.462,0.0,0.0,90.234,0.0,65.1,62.692,59.261,-118,-15.3
2026-04-20 08:49:04,Salón - Extremo (C),51.29,mixto,46.441,58.429,vehicle,53.732,46.681,0.0,0.0,55.295,26.172,46.441,2.3,4.774,20.226,59.268,40.291,34.254,-113,-9.8
2026-04-20 08:51:08,Pasillo de Salones (C),56.302,common,99.219,59.683,common,56.548,0.0,0.0,0.0,0.0,99.219,0.087,0.217,0.434,0.0,61.199,55.396,52.777,-85,13.0
2026-04-20 08:52:58,Salón - Uma (C),49.406,mixto,54.557,51.809,common,49.95,45.917,0.0,0.0,0.0,54.557,39.28,0.391,2.778,2.865,52.363,48.583,44.45,-92,12.0
2026-04-20 08:52:59,Salón - Uma (E),59.136,mixto,69.054,65.025,person,51.905,55.085,0.0,61.763,0.0,8.03,22.7,0.0,69.054,0.0,64.685,57.888,38.461,-108,7.5
2026-04-20 08:53:42,Salón - Extremo (E),50.858,mixto,51.78,57.875,impact,43.982,55.099,0.0,0.0,0.0,37.977,51.78,0.694,1.519,7.943,60.585,41.76,33.451,-93,13.5
2026-04-20 08:54:04,Salón - Extremo (C),64.418,mixto,42.318,68.105,person,63.799,58.356,0.0,65.412,0.0,42.318,18.924,0.521,38.151,0.0,70.049,62.208,53.037,-91,13.8
2026-04-20 08:56:08,Pasillo de Salones (C),57.385,mixto,51.866,63.477,common,61.082,49.539,0.0,57.168,0.0,51.866,22.917,0.0,25.174,0.13,63.011,54.533,48.572,-85,12.3
2026-04-20 08:57:58,Salón - Uma (C),49.614,mixto,35.894,50.594,vehicle,49.195,49.692,0.0,0.0,50.505,35.894,31.38,2.691,9.462,20.399,50.61,49.484,48.545,-95,12.0
2026-04-20 08:58:05,Salón - Uma (E),60.385,person,77.734,64.176,person,0.0,42.736,0.0,61.009,0.0,1.302,20.139,0.043,77.734,0.477,64.857,58.772,45.381,-94,13.8
2026-04-20 08:58:41,Salón - Extremo (E),50.712,mixto,39.149,56.099,person,42.581,33.063,0.0,53.324,0.0,35.243,12.5,0.0,39.149,12.891,56.882,48.579,30.979,-79,12.3
2026-04-20 08:59:04,Salón - Extremo (C),51.813,mixto,63.802,56.382,rotarytool,50.233,0.0,56.474,52.958,0.0,63.802,6.554,8.03,20.833,0.651,57.297,50.52,40.593,-83,10.8
2026-04-20 09:01:08,Pasillo de Salones (C),55.548,mixto,68.49,59.008,common,56.019,0.0,0.0,57.938,0.0,68.49,5.556,0.0,21.224,4.601,57.832,54.895,53.476,-105,9.2
2026-04-20 09:02:58,Salón - Uma (C),41.595,silencio,0.0,48.588,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276,40.099,38.343,-91,13.0
2026-04-20 09:02:59,Salón - Uma (E),48.103,impact,99.392,57.567,impact,0.0,40.431,0.0,0.0,0.0,0.043,99.392,0.0,0.304,0.043,59.145,39.126,38.49,-108,9.0
2026-04-20 09:03:41,Salón - Extremo (E),55.287,mixto,53.125,58.921,person,54.821,49.239,0.0,56.076,0.0,53.125,5.729,0.521,40.451,0.087,60.096,54.997,45.156,-97,12.8
2026-04-20 09:04:04,Salón - Extremo (C),63.733,mixto,63.455,67.578,common,63.863,0.0,0.0,62.114,0.0,63.455,1.78,0.0,34.766,0.0,68.595,62.454,57.211,-78,6.5
2026-04-20 09:06:08,Pasillo de Salones (C),54.805,common,92.491,61.14,common,56.474,0.0,0.0,0.0,0.0,92.491,5.339,0.0,2.3,0.0,58.209,54.823,49.884,-86,14.3
2026-04-20 09:07:58,Salón - Uma (C),45.429,mixto,66.059,47.033,impact,44.956,45.659,0.0,0.0,0.0,31.033,66.059,0.0,2.951,0.043,47.581,45.21,43.524,-115,3.5
2026-04-20 09:08:04,Salón - Uma (E),58.3,mixto,56.771,64.199,person,0.0,41.118,0.0,58.278,0.0,0.955,41.016,0.0,56.771,1.042,64.691,56.083,38.537,-103,9.8
2026-04-20 09:08:41,Salón - Extremo (E),52.916,impact,74.561,57.604,impact,49.655,53.6,0.0,0.0,0.0,12.451,74.561,1.221,2.295,9.277,58.53,50.46,45.493,-78,12.0
2026-04-20 09:09:04,Salón - Extremo (C),65.954,mixto,53.168,69.228,common,67.745,62.882,0.0,64.388,0.0,37.413,9.375,0.0,53.168,0.0,69.739,64.065,58.056,-117,-8.2
2026-04-20 09:11:08,Pasillo de Salones (C),63.56,common,92.925,64.791,common,63.056,0.0,0.0,0.0,0.0,92.925,5.382,0.174,1.345,0.0,65.595,63.567,61.69,-107,8.0
2026-04-20 09:12:58,Salón - Uma (C),41.811,silencio,0.0,43.544,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587,41.434,40.535,-89,12.3
2026-04-20 09:12:59,Salón - Uma (E),41.876,silencio,0.0,47.256,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146,39.612,38.242,-93,10.0
2026-04-20 09:13:42,Salón - Extremo (E),50.439,mixto,51.259,62.146,person,0.0,47.147,0.0,58.437,0.0,4.557,51.259,1.519,42.491,0.043,57.473,45.671,38.828,-78,12.3
2026-04-20 09:14:04,Salón - Extremo (C),66.137,mixto,62.283,70.097,person,68.015,0.0,0.0,65.008,0.0,31.901,0.174,0.0,62.283,5.556,71.863,64.999,56.917,-78,13.3
2026-04-20 09:16:08,Pasillo de Salones (C),64.983,common,79.395,68.142,common,65.244,64.311,0.0,0.0,0.0,79.395,14.063,0.0,6.543,0.0,68.885,63.735,62.294,-87,10.8
2026-04-20 09:18:03,Salón - Uma (C),55.379,mixto,55.122,57.506,common,54.652,54.927,0.0,0.0,0.0,55.122,33.42,0.0,11.415,0.0,57.857,55.025,51.231,-114,-2.8
2026-04-20 09:18:03,Salón - Uma (E),56.047,mixto,69.824,62.347,person,0.0,39.714,0.0,58.837,0.0,0.342,26.904,0.0,69.824,2.637,62.693,41.354,38.168,-97,12.5
2026-04-20 09:18:41,Salón - Extremo (E),67.757,common,92.188,69.702,common,67.539,0.0,0.0,0.0,0.0,92.188,1.389,0.0,6.51,0.0,70.208,68.345,62.974,-77,12.3
2026-04-20 09:19:04,Salón - Extremo (C),68.657,person,81.055,72.119,person,62.268,0.0,0.0,68.088,0.0,18.457,0.244,0.0,81.055,0.0,72.753,65.942,60.779,-78,11.8
2026-04-20 09:21:08,Pasillo de Salones (C),70.145,common,92.882,72.35,common,69.982,0.0,0.0,0.0,0.0,92.882,0.043,0.0,4.08,2.734,73.403,69.416,67.277,-107,5.5
2026-04-20 09:22:58,Salón - Uma (C),61.229,mixto,66.102,62.981,common,60.416,0.0,0.0,61.524,54.678,66.102,1.78,0.043,21.528,10.547,63.146,62.212,55.591,-91,12.8
2026-04-20 09:22:59,Salón - Uma (E),55.427,mixto,52.148,59.153,person,54.07,0.0,0.0,53.658,0.0,44.482,3.174,0.098,52.148,0.0,60.621,53.313,50.141,-109,8.0
2026-04-20 09:23:41,Salón - Extremo (E),57.625,mixto,64.019,61.076,common,58.966,57.433,0.0,55.895,0.0,64.019,16.45,0.13,18.663,0.738,60.646,57.492,51.683,-80,14.3
2026-04-20 09:24:04,Salón - Extremo (C),68.422,common,99.566,70.827,common,68.713,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,71.177,67.881,65.329,-76,14.5
2026-04-20 09:26:08,Pasillo de Salones (C),71.509,common,94.054,73.019,common,71.475,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.642,0.0,72.821,71.518,69.284,-101,6.0
2026-04-20 09:27:58,Salón - Uma (C),60.578,mixto,40.972,63.816,person,59.13,58.759,0.0,60.51,0.0,34.896,40.972,0.13,23.047,0.911,65.715,59.954,56.453,-98,12.5
2026-04-20 09:28:04,Salón - Uma (E),69.716,person,77.387,71.891,common,71.11,0.0,0.0,68.126,0.0,22.396,0.087,0.0,77.387,0.0,72.552,69.878,57.955,-109,5.8
2026-04-20 09:28:41,Salón - Extremo (E),51.797,mixto,68.446,53.832,person,51.632,0.0,0.0,51.76,0.0,68.446,0.26,1.345,28.95,1.172,54.329,51.994,46.686,-79,12.0
2026-04-20 09:29:04,Salón - Extremo (C),62.172,common,94.792,67.331,common,63.986,0.0,0.0,0.0,0.0,94.792,0.391,0.087,4.557,0.043,65.62,59.429,55.342,-96,12.8
2026-04-20 09:31:08,Pasillo de Salones (C),69.748,mixto,66.927,72.061,person,69.118,0.0,0.0,70.818,0.0,32.856,0.0,0.0,66.927,0.0,71.573,69.93,66.303,-83,12.0
2026-04-20 09:32:58,Salón - Uma (C),59.823,mixto,48.785,63.221,person,60.318,58.586,0.0,62.731,58.444,20.79,22.656,0.0,48.785,7.726,63.238,59.618,54.548,-99,12.5
2026-04-20 09:33:04,Salón - Uma (E),77.277,mixto,68.75,79.464,common,77.31,0.0,0.0,76.171,0.0,68.75,0.0,0.0,31.207,0.0,80.198,76.816,73.01,-94,12.0
2026-04-20 09:33:41,Salón - Extremo (E),60.146,common,98.177,64.383,common,61.233,0.0,0.0,0.0,0.0,98.177,0.0,0.0,1.606,0.0,64.412,60.099,51.351,-74,12.0
2026-04-20 09:34:04,Salón - Extremo (C),53.946,mixto,55.252,57.05,common,55.062,51.153,0.0,55.735,0.0,55.252,13.628,0.651,24.74,5.729,57.767,53.506,48.555,-77,10.0
2026-04-20 09:36:08,Pasillo de Salones (C),60.466,common,94.488,61.81,common,60.542,0.0,0.0,0.0,0.0,94.488,1.953,0.087,3.299,0.174,61.533,60.844,58.293,-107,9.8
2026-04-20 09:37:58,Salón - Uma (C),69.738,person,91.016,72.384,common,71.079,0.0,0.0,69.296,0.0,8.507,0.13,0.0,91.016,0.0,72.768,69.084,64.934,-115,-9.5
2026-04-20 09:38:03,Salón - Uma (E),49.633,mixto,51.345,53.062,impact,49.255,50.601,0.0,0.0,0.0,26.432,51.345,0.304,15.929,5.729,53.77,48.363,45.305,-93,11.5
2026-04-20 09:38:41,Salón - Extremo (E),41.63,silencio,0.0,50.694,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629,38.651,34.796,-96,11.2
2026-04-20 09:39:04,Salón - Extremo (C),58.277,mixto,47.83,62.444,person,55.323,50.299,0.0,60.874,0.0,33.464,18.403,0.0,47.83,0.087,62.271,55.585,51.212,-115,-1.0
