time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-02 02:50:19,Laboratorios Civil Inferior,29.606,Silence,0.0,31.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274,29.527,28.032,-107,8.5
2026-06-02 02:50:23,Laboratorios Eléctrica Centro,17.311,Silence,0.0,18.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,17.304,16.406,-111,3.8
2026-06-02 02:50:59,Pasillo Salones Civil,15.916,Silence,0.0,17.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,15.6,14.563,-94,12.3
2026-06-02 02:51:05,Lobby Civil,39.688,Silence,0.0,40.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.664,39.838,38.807,-108,9.2
2026-06-02 02:51:16,Laboratorios Civil Superior,38.152,Silence,0.0,39.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181,38.079,37.157,-99,11.0
2026-06-02 02:52:06,Pasillo Decanato Civil,19.563,Silence,0.0,20.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,19.59,18.638,-87,10.3
2026-06-02 02:53:26,Laboratorios Eléctrica Inferior,18.559,Silence,0.0,19.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389,18.228,18.057,-111,2.0
2026-06-02 02:53:45,Salón - Uma Civil,45.324,Mixed,37.847,48.054,Group 3 (Rotary Tool),0.0,45.168,45.971,0.0,45.739,0.0,37.847,35.851,0.174,25.955,49.089,44.496,42.424,-96,9.0
2026-06-02 02:54:01,Pasillo Decanato Eléctrica,19.549,Silence,0.0,20.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,19.383,18.949,-92,11.5
2026-06-02 02:54:14,Salón - Uma Eléctrica,44.53,Silence,0.0,45.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677,44.328,43.517,-94,14.5
2026-06-02 02:54:44,Lobby Eléctrica,37.117,Silence,0.0,38.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.327,37.121,36.148,-109,7.8
2026-06-02 02:54:54,Salón - Extremo Civil,16.76,Silence,0.0,17.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,16.923,15.967,-75,12.3
2026-06-02 02:54:55,Pasillo Salones Eléctrica,28.389,Silence,0.0,29.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,28.223,27.674,-84,12.3
2026-06-02 02:54:56,Salón - Extremo Eléctrica,15.062,Silence,0.0,16.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148,15.026,14.058,-117,-13.0
2026-06-02 02:55:01,Laboratorios Civil Central,51.037,Group 1 (Common),95.877,52.236,Group 1 (Common),50.95,0.0,0.0,0.0,0.0,95.877,0.043,0.608,0.0,3.516,52.44,50.608,49.952,-115,-5.5
2026-06-02 02:55:18,Laboratorios Eléctrica Superior,13.316,Silence,0.0,14.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,13.426,12.271,-91,14.3
2026-06-02 02:55:19,Laboratorios Civil Inferior,28.33,Silence,0.0,29.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443,28.47,26.614,-111,1.2
2026-06-02 02:55:23,Laboratorios Eléctrica Centro,17.632,Silence,0.0,18.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,17.555,16.901,-115,-0.2
2026-06-02 02:55:59,Pasillo Salones Civil,15.436,Silence,0.0,17.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783,15.317,13.623,-93,11.8
2026-06-02 02:56:05,Lobby Civil,39.124,Silence,0.0,39.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066,39.017,38.447,-107,11.0
2026-06-02 02:56:16,Laboratorios Civil Superior,38.331,Silence,0.0,39.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778,38.073,36.653,-91,14.0
2026-06-02 02:57:06,Pasillo Decanato Civil,19.656,Silence,0.0,20.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084,19.521,19.149,-85,11.8
2026-06-02 02:58:26,Laboratorios Eléctrica Inferior,14.445,Silence,0.0,15.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,14.419,13.907,-115,-1.5
2026-06-02 02:58:45,Salón - Uma Civil,57.128,Mixed,63.194,63.945,Group 4 (Person),0.0,29.404,26.034,62.77,0.0,0.26,5.599,63.194,27.734,3.125,65.113,26.967,24.414,-94,12.8
2026-06-02 02:59:01,Pasillo Decanato Eléctrica,19.973,Silence,0.0,20.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,20.018,19.152,-113,1.5
2026-06-02 02:59:14,Salón - Uma Eléctrica,44.249,Silence,0.0,44.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632,44.322,43.715,-100,11.5
2026-06-02 02:59:41,Lobby Eléctrica,36.834,Silence,0.0,37.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519,36.865,36.169,-106,6.8
2026-06-02 02:59:57,Salón - Extremo Civil,16.761,Silence,0.0,17.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254,16.786,15.97,-76,10.5
2026-06-02 02:59:57,Pasillo Salones Eléctrica,28.999,Silence,0.0,29.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772,28.929,27.474,-83,12.5
2026-06-02 02:59:57,Salón - Extremo Eléctrica,14.841,Silence,0.0,15.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873,14.472,14.122,-100,11.5
2026-06-02 03:00:01,Laboratorios Civil Central,49.926,Group 1 (Common),92.405,52.196,Group 1 (Common),50.04,0.0,0.0,0.0,0.0,92.405,0.0,0.0,0.0,7.422,51.352,49.971,48.108,-90,12.0
2026-06-02 03:00:18,Laboratorios Eléctrica Superior,15.348,Silence,0.0,15.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,15.344,14.763,-100,11.0
2026-06-02 03:00:19,Laboratorios Civil Inferior,29.174,Silence,0.0,30.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048,28.736,28.357,-106,6.3
2026-06-02 03:00:23,Laboratorios Eléctrica Centro,17.168,Silence,0.0,17.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,17.16,15.966,-91,12.5
2026-06-02 03:00:59,Pasillo Salones Civil,16.287,Silence,0.0,18.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876,16.337,14.044,-101,11.8
2026-06-02 03:01:05,Lobby Civil,37.41,Silence,0.0,38.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726,36.956,36.696,-83,12.0
2026-06-02 03:01:16,Laboratorios Civil Superior,39.256,Silence,0.0,40.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954,39.115,38.338,-97,12.0
2026-06-02 03:02:06,Pasillo Decanato Civil,19.735,Silence,0.0,20.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,19.787,18.87,-101,13.0
2026-06-02 03:03:26,Laboratorios Eléctrica Inferior,18.294,Silence,0.0,18.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,18.368,17.419,-108,6.3
2026-06-02 03:03:45,Salón - Uma Civil,51.126,Mixed,49.132,53.098,Group 2 (Impact),0.0,51.727,50.562,0.0,0.0,0.0,41.84,49.132,0.781,8.116,53.751,51.073,47.701,-103,-7.5
2026-06-02 03:04:01,Pasillo Decanato Eléctrica,19.749,Silence,0.0,20.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,19.563,18.867,-92,11.8
2026-06-02 03:04:14,Salón - Uma Eléctrica,44.437,Silence,0.0,45.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072,44.523,43.757,-96,11.8
2026-06-02 03:04:41,Lobby Eléctrica,27.305,Silence,0.0,27.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,27.177,26.577,-115,5.0
2026-06-02 03:04:54,Salón - Extremo Civil,17.221,Silence,0.0,17.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614,17.244,16.843,-75,11.8
2026-06-02 03:04:55,Pasillo Salones Eléctrica,28.478,Silence,0.0,29.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,28.48,27.452,-99,11.5
2026-06-02 03:04:56,Salón - Extremo Eléctrica,15.399,Silence,0.0,16.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,15.297,14.612,-75,11.5
2026-06-02 03:05:01,Laboratorios Civil Central,49.373,Group 1 (Common),87.196,50.383,Group 1 (Common),49.46,0.0,0.0,0.0,0.0,87.196,0.0,0.0,0.0,12.63,50.668,49.095,47.792,-94,11.8
2026-06-02 03:05:18,Laboratorios Eléctrica Superior,14.729,Silence,0.0,15.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,14.639,14.294,-105,6.8
2026-06-02 03:05:19,Laboratorios Civil Inferior,33.404,Silence,0.0,34.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.715,33.589,31.45,-104,7.0
2026-06-02 03:05:23,Laboratorios Eléctrica Centro,20.717,Silence,0.0,34.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282,18.267,17.494,-117,-3.5
2026-06-02 03:05:59,Pasillo Salones Civil,18.041,Silence,0.0,19.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027,18.079,16.094,-89,12.3
2026-06-02 03:06:05,Lobby Civil,39.57,Silence,0.0,40.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226,39.503,39.004,-103,-6.0
2026-06-02 03:06:16,Laboratorios Civil Superior,38.36,Silence,0.0,39.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446,38.18,37.634,-97,11.8
2026-06-02 03:07:06,Pasillo Decanato Civil,18.824,Silence,0.0,19.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005,18.734,18.287,-101,12.8
2026-06-02 03:08:26,Laboratorios Eléctrica Inferior,15.965,Silence,0.0,16.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,16.089,15.045,-111,3.8
2026-06-02 03:08:45,Salón - Uma Civil,47.542,Mixed,49.349,52.215,Group 2 (Impact),0.0,48.219,0.0,0.0,41.199,0.738,42.708,4.644,2.561,49.349,53.114,44.159,39.069,-114,1.2
2026-06-02 03:09:01,Pasillo Decanato Eléctrica,19.75,Silence,0.0,20.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,19.736,18.643,-115,-4.5
2026-06-02 03:09:14,Salón - Uma Eléctrica,44.62,Silence,0.0,45.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233,44.888,43.565,-113,4.5
2026-06-02 03:09:41,Lobby Eléctrica,26.914,Silence,0.0,29.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835,26.192,25.133,-111,8.0
2026-06-02 03:09:54,Salón - Extremo Civil,16.804,Silence,0.0,17.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.152,15.634,-117,-5.3
2026-06-02 03:09:55,Pasillo Salones Eléctrica,28.166,Silence,0.0,29.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768,28.176,27.543,-101,12.0
2026-06-02 03:09:56,Salón - Extremo Eléctrica,14.679,Silence,0.0,15.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,14.334,14.168,-78,12.3
2026-06-02 03:10:01,Laboratorios Civil Central,50.234,Group 1 (Common),90.885,51.453,Group 1 (Common),50.015,0.0,0.0,0.0,0.0,90.885,0.0,0.0,0.0,8.984,51.453,50.206,48.023,-97,13.0
2026-06-02 03:10:18,Laboratorios Eléctrica Superior,13.83,Silence,0.0,14.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,13.85,12.87,-98,9.3
2026-06-02 03:10:23,Laboratorios Civil Inferior,29.511,Silence,0.0,30.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,29.359,28.56,-109,5.5
2026-06-02 03:10:23,Laboratorios Eléctrica Centro,36.24,Silence,0.0,38.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377,36.839,28.472,-119,-2.0
2026-06-02 03:10:59,Pasillo Salones Civil,13.869,Silence,0.0,14.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,13.787,13.137,-99,12.5
2026-06-02 03:11:05,Lobby Civil,38.979,Silence,0.0,39.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045,38.823,38.211,-111,9.0
2026-06-02 03:11:16,Laboratorios Civil Superior,39.046,Silence,0.0,40.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.411,39.22,37.576,-90,11.5
2026-06-02 03:12:06,Pasillo Decanato Civil,18.731,Silence,0.0,19.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,18.676,18.229,-97,12.0
2026-06-02 03:13:26,Laboratorios Eléctrica Inferior,16.508,Silence,0.0,17.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,16.595,15.15,-111,5.2
2026-06-02 03:13:45,Salón - Uma Civil,10.131,Silence,0.0,11.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222,10.06,9.046,-113,-3.8
2026-06-02 03:14:01,Pasillo Decanato Eléctrica,19.612,Silence,0.0,20.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259,19.8,18.552,-113,-1.2
2026-06-02 03:14:14,Salón - Uma Eléctrica,44.907,Silence,0.0,46.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004,44.359,43.942,-114,0.2
2026-06-02 03:14:41,Lobby Eléctrica,29.631,Silence,0.0,30.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146,29.522,29.243,-100,12.3
2026-06-02 03:14:54,Salón - Extremo Civil,18.124,Silence,0.0,19.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,17.705,16.528,-90,7.5
2026-06-02 03:14:55,Pasillo Salones Eléctrica,28.778,Silence,0.0,30.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222,28.861,27.507,-101,11.0
2026-06-02 03:14:56,Salón - Extremo Eléctrica,15.673,Silence,0.0,20.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,15.768,14.609,-79,10.3
2026-06-02 03:15:01,Laboratorios Civil Central,50.069,Group 1 (Common),84.549,51.194,Group 1 (Common),49.784,0.0,0.0,0.0,0.0,84.549,0.13,0.087,0.043,15.017,51.262,49.806,48.688,-88,14.5
2026-06-02 03:15:18,Laboratorios Eléctrica Superior,15.522,Silence,0.0,16.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,15.611,14.378,-94,12.3
2026-06-02 03:15:19,Laboratorios Civil Inferior,29.357,Silence,0.0,30.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107,29.057,27.978,-111,5.0
2026-06-02 03:15:23,Laboratorios Eléctrica Centro,17.311,Silence,0.0,18.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.164,16.237,-106,-10.2
2026-06-02 03:15:59,Pasillo Salones Civil,14.951,Silence,0.0,16.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,15.027,13.483,-88,15.3
2026-06-02 03:16:05,Lobby Civil,38.368,Silence,0.0,39.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912,38.342,37.244,-103,10.5
2026-06-02 03:16:16,Laboratorios Civil Superior,38.893,Silence,0.0,39.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022,39.146,37.412,-99,13.2
2026-06-02 03:17:06,Pasillo Decanato Civil,20.102,Silence,0.0,21.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,20.023,18.954,-84,12.3
2026-06-02 03:18:26,Laboratorios Eléctrica Inferior,16.315,Silence,0.0,16.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,16.372,15.158,-111,5.8
2026-06-02 03:18:45,Salón - Uma Civil,12.717,Silence,0.0,16.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127,12.372,11.497,-112,0.8
2026-06-02 03:19:01,Pasillo Decanato Eléctrica,19.858,Silence,0.0,21.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,19.884,18.906,-103,-0.8
2026-06-02 03:19:14,Salón - Uma Eléctrica,44.317,Silence,0.0,45.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886,44.015,43.705,-96,11.0
2026-06-02 03:19:41,Lobby Eléctrica,29.113,Silence,0.0,29.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.731,29.172,28.13,-105,-3.8
2026-06-02 03:19:54,Salón - Extremo Civil,17.311,Silence,0.0,18.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.296,16.588,-75,11.5
2026-06-02 03:19:55,Pasillo Salones Eléctrica,28.347,Silence,0.0,29.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082,28.597,27.357,-101,11.2
2026-06-02 03:19:56,Salón - Extremo Eléctrica,15.69,Silence,0.0,16.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.651,14.586,-108,6.5
2026-06-02 03:20:01,Laboratorios Civil Central,51.208,Group 1 (Common),93.62,51.999,Group 1 (Common),50.939,0.0,0.0,0.0,0.0,93.62,0.087,0.0,0.0,6.207,52.262,51.038,50.074,-93,12.0
2026-06-02 03:20:18,Laboratorios Eléctrica Superior,19.401,Silence,0.0,19.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888,19.221,18.827,-91,12.5
2026-06-02 03:20:19,Laboratorios Civil Inferior,37.702,Silence,0.0,39.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469,37.691,34.402,-104,2.5
2026-06-02 03:20:23,Laboratorios Eléctrica Centro,24.803,Silence,0.0,25.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,24.422,23.857,-111,-2.8
2026-06-02 03:20:59,Pasillo Salones Civil,15.074,Silence,0.0,16.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179,14.991,13.872,-99,13.5
2026-06-02 03:21:05,Lobby Civil,42.064,Silence,0.0,43.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723,41.88,41.283,-86,12.8
2026-06-02 03:21:16,Laboratorios Civil Superior,38.779,Silence,0.0,39.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537,38.578,37.752,-91,12.5
2026-06-02 03:22:06,Pasillo Decanato Civil,19.218,Silence,0.0,20.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,19.17,18.418,-100,9.8
2026-06-02 03:23:26,Laboratorios Eléctrica Inferior,17.625,Silence,0.0,18.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,17.825,16.285,-113,5.5
2026-06-02 03:23:45,Salón - Uma Civil,11.133,Silence,0.0,11.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743,11.229,10.477,-95,12.0
2026-06-02 03:24:01,Pasillo Decanato Eléctrica,19.453,Silence,0.0,20.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298,19.444,18.655,-111,-1.5
2026-06-02 03:24:14,Salón - Uma Eléctrica,44.772,Silence,0.0,45.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,44.739,43.934,-115,-2.0
2026-06-02 03:24:41,Lobby Eléctrica,29.982,Silence,0.0,30.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444,29.921,29.455,-113,3.0
2026-06-02 03:24:54,Salón - Extremo Civil,31.142,Silence,0.0,32.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.892,30.633,29.772,-93,13.2
2026-06-02 03:24:55,Pasillo Salones Eléctrica,28.05,Silence,0.0,29.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,28.0,27.354,-97,11.0
2026-06-02 03:24:56,Salón - Extremo Eléctrica,15.188,Silence,0.0,15.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704,15.47,14.462,-99,11.0
2026-06-02 03:25:01,Laboratorios Civil Central,50.327,Group 1 (Common),97.168,51.561,Group 1 (Common),50.519,0.0,0.0,0.0,0.0,97.168,0.0,0.049,0.0,2.637,51.541,50.172,49.108,-106,
2026-06-02 03:25:18,Laboratorios Eléctrica Superior,14.078,Silence,0.0,14.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.043,13.451,-96,11.3
2026-06-02 03:25:19,Laboratorios Civil Inferior,28.769,Silence,0.0,30.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395,28.684,26.791,-109,-2.2
2026-06-02 03:25:23,Laboratorios Eléctrica Centro,17.624,Silence,0.0,18.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.812,17.349,16.789,-114,3.0
2026-06-02 03:25:59,Pasillo Salones Civil,16.61,Silence,0.0,18.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,15.554,14.899,-91,10.3
2026-06-02 03:26:05,Lobby Civil,38.571,Silence,0.0,39.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.981,38.745,37.96,-118,-15.0
2026-06-02 03:26:16,Laboratorios Civil Superior,38.604,Silence,0.0,39.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474,38.62,37.564,-93,11.5
2026-06-02 03:27:06,Pasillo Decanato Civil,19.559,Silence,0.0,20.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.635,18.322,-99,11.5
2026-06-02 03:28:26,Laboratorios Eléctrica Inferior,15.032,Silence,0.0,15.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,15.032,14.344,-113,-6.5
2026-06-02 03:28:45,Salón - Uma Civil,13.016,Silence,0.0,14.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868,12.89,10.764,-119,-0.2
2026-06-02 03:29:01,Pasillo Decanato Eléctrica,19.183,Silence,0.0,20.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.03,18.804,-94,14.0
2026-06-02 03:29:14,Salón - Uma Eléctrica,44.438,Silence,0.0,45.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016,44.446,43.961,-98,11.5
2026-06-02 03:29:41,Lobby Eléctrica,36.685,Silence,0.0,37.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938,36.654,35.44,-101,11.0
2026-06-02 03:29:54,Salón - Extremo Civil,17.088,Silence,0.0,17.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.214,16.651,-116,-7.8
2026-06-02 03:29:55,Pasillo Salones Eléctrica,28.492,Silence,0.0,29.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061,28.444,27.976,-96,9.2
2026-06-02 03:29:56,Salón - Extremo Eléctrica,14.726,Silence,0.0,15.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,14.805,14.055,-78,11.5
2026-06-02 03:30:01,Laboratorios Civil Central,50.255,Group 1 (Common),90.061,51.767,Group 1 (Common),50.545,0.0,0.0,0.0,0.0,90.061,0.0,0.0,0.0,9.852,50.794,50.477,48.444,-97,11.3
2026-06-02 03:30:18,Laboratorios Eléctrica Superior,19.156,Silence,0.0,20.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,19.18,17.53,-91,14.5
2026-06-02 03:30:19,Laboratorios Civil Inferior,33.73,Silence,0.0,34.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141,33.217,32.608,-110,4.8
2026-06-02 03:30:23,Laboratorios Eléctrica Centro,24.434,Silence,0.0,25.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,24.397,23.477,-92,12.5
