time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-03 12:33:27,NODO 1.37,34.05,59.86,1005.0,4052.0,87.5,-113,5.2
2026-08-03 12:35:07,NODO 1.32,28.15,100.0,1004.0,3704.0,87.0,-118,-1.8
2026-08-03 12:35:19,NODO 1.51,28.03,96.01,1005.0,3881.0,87.0,-118,-4.8
2026-08-03 12:36:14,NODO 1.12,28.46,92.71,1005.0,3822.0,85.3,-95,8.8
2026-08-03 12:36:55,NODO 1.16,28.78,77.2,1003.0,4033.0,87.4,-99,8.8
2026-08-03 12:37:05,NODO 1.52,29.38,78.6,1004.0,3935.0,86.2,-111,-2.8
2026-08-03 12:37:28,NODO 1.14,28.72,100.0,1004.0,3886.0,88.1,-88,7.5
2026-08-03 12:38:01,NODO 1.56,27.37,83.2,1004.0,3680.0,86.1,-113,3.5
2026-08-03 12:38:47,NODO 1.50,30.0,70.91,1007.0,4092.0,88.8,-117,-3.8
2026-08-03 12:38:58,NODO 1.15,32.55,92.04,1005.0,3851.0,86.9,-105,8.2
2026-08-03 12:39:36,NODO 1.46,31.57,69.62,1003.0,4038.0,88.0,-82,8.8
2026-08-03 12:40:03,NODO 1.40,32.73,64.07,1003.0,4131.0,90.4,-99,10.0
2026-08-03 12:40:07,NODO 1.20,28.3,100.0,1005.0,3680.0,90.4,-118,-0.5
2026-08-03 12:40:38,NODO 1.41,33.75,56.31,1004.0,4052.0,90.0,-103,7.0
2026-08-03 12:41:25,NODO 1.10,28.32,92.51,1004.0,3915.0,90.7,-105,8.0
2026-08-03 12:41:46,NODO 1.36,27.89,100.0,1002.0,3817.0,88.5,-119,-12.8
2026-08-03 12:41:48,NODO 1.57,28.01,80.56,1003.0,3749.0,84.5,-119,-11.0
2026-08-03 12:42:50,NODO 1.45,32.16,60.52,1004.0,4052.0,88.3,-119,-5.8
2026-08-03 12:43:34,NODO 1.43,33.23,59.23,1004.0,4052.0,88.3,-99,9.2
2026-08-03 12:43:45,NODO 1.60,29.58,79.0,1004.0,3871.0,87.9,-112,-1.2
2026-08-03 12:43:48,NODO 1.04,31.35,82.93,1004.0,3915.0,88.9,-109,4.5
2026-08-03 12:44:01,NODO 1.13,30.91,100.0,1004.0,4077.0,92.2,-111,4.2
2026-08-03 12:44:11,NODO 1.23,28.74,100.0,1004.0,3871.0,90.4,-109,-1.8
2026-08-03 12:44:21,NODO 1.49,27.96,79.61,1002.0,3660.0,86.4,-118,-2.0
2026-08-03 12:45:37,NODO 1.05,29.74,100.0,1004.0,3998.0,87.7,-114,0.5
2026-08-03 12:45:54,NODO 1.54,32.91,57.68,1002.0,4033.0,88.9,-105,7.8
2026-08-03 12:47:37,NODO 1.58,28.89,85.65,1005.0,3847.0,86.6,-107,8.2
2026-08-03 12:47:42,NODO 1.03,28.71,100.0,1004.0,3567.0,82.9,-112,6.0
2026-08-03 12:47:49,NODO 1.25,32.84,64.74,1004.0,4067.0,87.6,-107,9.2
2026-08-03 12:48:02,NODO 1.27,31.36,76.85,1002.0,4018.0,87.8,-106,7.0
2026-08-03 12:49:07,NODO 1.59,28.37,81.99,1001.0,3915.0,86.6,-120,-11.2
2026-08-03 12:49:08,NODO 1.02,28.67,88.28,1003.0,3778.0,86.0,-105,7.0
2026-08-03 12:50:22,NODO 1.21,28.52,85.31,1004.0,3548.0,85.8,-121,-13.2
2026-08-03 12:50:24,NODO 1.48,27.96,88.05,1006.0,3881.0,83.4,-100,4.0
2026-08-03 12:50:50,NODO 1.24,29.29,93.81,1004.0,4101.0,84.6,-83,9.2
2026-08-03 12:51:24,NODO 1.34,32.72,62.86,1002.0,4062.0,86.2,-111,4.2
2026-08-03 12:51:25,NODO 1.33,34.28,58.24,1004.0,4077.0,89.2,-95,9.2
2026-08-03 12:51:41,NODO 1.29,28.4,100.0,1003.0,3861.0,92.3,-113,4.5
2026-08-03 12:52:38,NODO 1.38,28.49,77.25,1005.0,3856.0,92.1,-113,2.5
2026-08-03 12:52:43,NODO 1.19,31.83,59.74,1004.0,3822.0,89.3,-89,9.2
2026-08-03 12:52:48,NODO 1.06,33.43,70.49,1004.0,3896.0,87.6,-94,11.5
2026-08-03 12:53:36,NODO 1.22,30.63,79.05,1004.0,4033.0,87.2,-100,6.5
2026-08-03 12:54:43,NODO 1.17,30.62,75.47,1003.0,3900.0,87.6,-107,7.0
2026-08-03 12:56:11,NODO 1.44,32.43,63.77,1004.0,4082.0,89.8,-112,1.5
2026-08-03 12:56:14,NODO 1.09,31.3,78.93,1004.0,4062.0,92.2,-85,8.0
2026-08-03 12:56:20,NODO 1.42,30.85,65.14,1004.0,4018.0,93.5,-118,-3.8
2026-08-03 12:56:52,NODO 1.31,28.12,93.38,1005.0,3729.0,90.4,-89,9.2
2026-08-03 12:57:18,NODO 1.35,34.54,63.97,1004.0,4057.0,92.0,-115,-1.8
2026-08-03 12:57:43,NODO 1.39,33.24,60.61,1003.0,4131.0,92.5,-93,9.8
2026-08-03 12:58:31,NODO 1.53,27.82,100.0,1003.0,3915.0,91.0,-103,9.0
2026-08-03 12:59:43,NODO 1.18,29.54,100.0,1004.0,2852.0,67.9,-101,9.0
2026-08-03 13:00:44,NODO 1.08,30.51,100.0,1003.0,3753.0,70.4,-114,3.0
2026-08-03 13:01:05,NODO 1.01,29.3,94.4,1004.0,3871.0,46.3,-118,-3.8
2026-08-03 13:01:12,NODO 1.26,29.56,89.62,1004.0,3989.0,28.7,-101,9.0
2026-08-03 13:02:22,NODO 1.28,29.42,95.93,1004.0,3822.0,22.5,-119,-2.0
2026-08-03 13:03:21,NODO 1.37,34.63,57.45,1004.0,4057.0,87.4,-119,-6.0
2026-08-03 13:05:04,NODO 1.32,28.3,100.0,1003.0,3704.0,86.9,-102,8.0
2026-08-03 13:05:12,NODO 1.51,28.19,95.64,1004.0,3881.0,87.0,-119,-1.0
2026-08-03 13:06:09,NODO 1.12,28.7,91.77,1005.0,3817.0,85.3,-93,7.0
2026-08-03 13:06:48,NODO 1.16,28.81,76.8,1003.0,4033.0,87.4,-119,-5.2
2026-08-03 13:07:19,NODO 1.14,28.8,100.0,1004.0,3891.0,85.8,-101,8.8
2026-08-03 13:07:55,NODO 1.56,27.53,82.88,1003.0,3680.0,85.5,-114,0.8
2026-08-03 13:08:46,NODO 1.15,32.13,94.06,1004.0,3851.0,85.2,-105,8.8
2026-08-03 13:09:29,NODO 1.46,31.97,69.12,1003.0,4038.0,87.4,-87,10.0
2026-08-03 13:09:54,NODO 1.40,33.4,64.98,1003.0,4141.0,88.5,-99,9.0
2026-08-03 13:09:59,NODO 1.20,28.43,100.0,1005.0,3680.0,86.4,-89,9.2
2026-08-03 13:10:28,NODO 1.41,33.59,56.34,1004.0,4052.0,90.1,-113,5.5
2026-08-03 13:11:17,NODO 1.10,28.52,91.12,1004.0,3915.0,90.8,-115,1.8
2026-08-03 13:11:40,NODO 1.36,28.13,100.0,1001.0,3817.0,88.5,-115,-1.0
2026-08-03 13:11:42,NODO 1.57,28.27,77.12,1002.0,3749.0,84.5,-119,-8.0
2026-08-03 13:12:43,NODO 1.45,32.38,58.0,1004.0,4067.0,88.5,-101,9.0
2026-08-03 13:13:27,NODO 1.43,33.78,59.58,1004.0,4067.0,88.7,-99,8.2
2026-08-03 13:13:37,NODO 1.60,30.0,77.43,1004.0,3871.0,88.2,-106,7.0
2026-08-03 13:13:41,NODO 1.04,31.65,86.43,1003.0,3915.0,89.2,-113,1.0
2026-08-03 13:13:51,NODO 1.13,31.13,100.0,1004.0,4082.0,92.5,-118,0.5
2026-08-03 13:14:01,NODO 1.23,28.99,100.0,1003.0,3881.0,90.7,-112,-0.8
2026-08-03 13:14:12,NODO 1.49,28.17,79.72,1002.0,3651.0,86.5,-113,5.0
2026-08-03 13:15:28,NODO 1.05,29.96,100.0,1004.0,3998.0,87.8,-105,8.2
2026-08-03 13:15:51,NODO 1.54,33.3,55.33,1001.0,4033.0,89.0,-114,3.0
2026-08-03 13:17:30,NODO 1.58,29.17,82.67,1004.0,3842.0,86.5,-112,2.5
2026-08-03 13:17:36,NODO 1.03,29.22,100.0,1004.0,3567.0,82.7,-99,9.2
2026-08-03 13:17:40,NODO 1.25,33.83,60.6,1004.0,4067.0,87.6,-107,9.0
2026-08-03 13:17:58,NODO 1.27,33.27,74.73,1001.0,4028.0,87.9,-105,8.2
2026-08-03 13:18:58,NODO 1.59,28.62,80.64,1001.0,3915.0,86.7,-119,-12.5
2026-08-03 13:18:58,NODO 1.02,28.95,87.73,1003.0,3778.0,86.0,-105,7.0
2026-08-03 13:20:16,NODO 1.21,28.9,79.59,1004.0,3553.0,85.9,-114,1.8
2026-08-03 13:20:18,NODO 1.48,28.14,88.57,1005.0,3881.0,83.6,-107,1.0
2026-08-03 13:20:53,NODO 1.24,30.63,83.27,1003.0,4116.0,84.9,-107,8.2
2026-08-03 13:21:17,NODO 1.34,33.87,61.04,1002.0,4067.0,86.5,-114,2.0
2026-08-03 13:21:20,NODO 1.33,34.96,53.25,1004.0,4087.0,89.5,-97,9.0
2026-08-03 13:21:33,NODO 1.29,28.67,100.0,1003.0,3871.0,92.7,-111,2.8
2026-08-03 13:22:30,NODO 1.38,28.75,77.18,1005.0,3871.0,92.6,-119,-2.2
2026-08-03 13:22:35,NODO 1.19,32.5,58.19,1004.0,3807.0,89.5,-88,11.2
2026-08-03 13:22:41,NODO 1.06,34.23,66.0,1004.0,3896.0,87.8,-96,8.8
2026-08-03 13:23:30,NODO 1.22,31.54,74.57,1004.0,4047.0,87.4,-108,7.2
2026-08-03 13:24:35,NODO 1.17,31.19,67.74,1003.0,3900.0,87.7,-101,10.0
2026-08-03 13:26:09,NODO 1.44,32.84,61.16,1004.0,4067.0,89.7,-97,9.8
2026-08-03 13:26:09,NODO 1.09,32.05,74.92,1004.0,4062.0,92.2,-114,-0.8
2026-08-03 13:26:15,NODO 1.42,32.04,62.12,1003.0,4018.0,93.4,-114,-2.2
2026-08-03 13:26:45,NODO 1.31,28.45,91.04,1005.0,3719.0,90.2,-102,4.2
2026-08-03 13:27:13,NODO 1.35,36.09,60.63,1004.0,4067.0,91.8,-91,9.2
2026-08-03 13:27:39,NODO 1.39,35.48,60.05,1003.0,4141.0,92.6,-91,10.5
2026-08-03 13:28:25,NODO 1.53,28.09,100.0,1003.0,3935.0,91.3,-103,9.2
2026-08-03 13:29:37,NODO 1.18,30.25,100.0,1003.0,2837.0,69.9,-99,9.8
2026-08-03 13:30:38,NODO 1.08,31.25,100.0,1003.0,3753.0,71.6,-119,-2.2
2026-08-03 13:31:00,NODO 1.01,29.79,96.23,1003.0,3871.0,48.3,-99,9.0
2026-08-03 13:31:06,NODO 1.26,30.28,82.51,1004.0,3989.0,29.0,-103,9.2
2026-08-03 13:32:13,NODO 1.28,29.78,92.34,1004.0,3822.0,21.5,-120,-3.5
2026-08-03 13:33:19,NODO 1.37,36.23,51.46,1004.0,4077.0,87.6,-118,-7.0
2026-08-03 13:34:51,NODO 1.32,28.59,100.0,1003.0,3704.0,87.1,-112,4.0
2026-08-03 13:35:06,NODO 1.51,28.55,95.75,1004.0,3881.0,87.2,-95,10.0
2026-08-03 13:36:04,NODO 1.12,29.02,89.41,1004.0,3822.0,85.6,-118,-2.8
2026-08-03 13:36:45,NODO 1.16,29.82,70.42,1003.0,4038.0,87.7,-117,-7.8
2026-08-03 13:36:52,NODO 1.52,30.39,72.95,1004.0,3935.0,86.3,-119,-6.2
2026-08-03 13:37:09,NODO 1.14,29.27,100.0,1004.0,3891.0,88.2,-113,-3.5
2026-08-03 13:37:50,NODO 1.56,27.79,82.45,1003.0,3680.0,86.2,-112,4.0
2026-08-03 13:38:33,NODO 1.50,30.75,66.97,1006.0,4092.0,88.9,-114,0.2
2026-08-03 13:38:39,NODO 1.15,33.52,81.36,1004.0,3851.0,87.0,-103,8.0
2026-08-03 13:39:23,NODO 1.46,33.95,59.47,1003.0,4062.0,88.3,-117,-1.2
2026-08-03 13:39:50,NODO 1.20,28.74,100.0,1005.0,3675.0,86.1,-108,7.2
2026-08-03 13:39:51,NODO 1.40,36.65,60.11,1003.0,4141.0,90.7,-119,-4.5
2026-08-03 13:40:18,NODO 1.41,35.71,52.84,1004.0,4082.0,90.6,-100,6.5
2026-08-03 13:41:09,NODO 1.10,29.13,86.52,1004.0,3915.0,91.2,-107,9.0
2026-08-03 13:41:33,NODO 1.36,28.65,100.0,1001.0,3822.0,88.8,-119,-6.5
2026-08-03 13:41:35,NODO 1.57,28.87,74.18,1002.0,3749.0,89.6,-118,-7.5
2026-08-03 13:42:39,NODO 1.45,34.71,51.47,1004.0,4052.0,88.7,-118,-2.8
2026-08-03 13:43:22,NODO 1.43,35.59,49.63,1004.0,4087.0,88.8,-112,-6.2
2026-08-03 13:43:33,NODO 1.60,31.02,72.29,1004.0,3871.0,88.3,-105,7.5
2026-08-03 13:43:34,NODO 1.04,32.36,72.26,1003.0,3915.0,89.2,-113,3.2
2026-08-03 13:43:45,NODO 1.13,31.67,100.0,1003.0,4092.0,92.7,-114,2.2
2026-08-03 13:43:57,NODO 1.23,29.6,100.0,1003.0,3886.0,91.0,-118,0.5
2026-08-03 13:44:06,NODO 1.49,28.72,78.32,1002.0,3651.0,86.7,-118,1.0
2026-08-03 13:45:21,NODO 1.05,30.88,100.0,1004.0,4008.0,88.0,-118,-3.5
2026-08-03 13:45:46,NODO 1.54,34.13,51.94,1001.0,4038.0,89.2,-112,1.2
2026-08-03 13:47:24,NODO 1.58,29.77,78.11,1004.0,3822.0,86.5,-115,-2.8
2026-08-03 13:47:39,NODO 1.03,30.12,99.18,1004.0,3567.0,82.7,-85,8.8
2026-08-03 13:47:39,NODO 1.25,35.82,54.64,1004.0,4082.0,87.7,-115,3.5
2026-08-03 13:47:56,NODO 1.27,36.33,63.19,1001.0,4047.0,88.1,-121,-8.0
2026-08-03 13:48:48,NODO 1.02,29.48,85.08,1003.0,3778.0,85.5,-107,7.5
2026-08-03 13:48:50,NODO 1.59,29.19,77.74,1001.0,3920.0,86.4,-115,-4.2
2026-08-03 13:50:10,NODO 1.21,29.47,75.87,1004.0,3553.0,86.3,-117,-6.5
2026-08-03 13:50:12,NODO 1.48,28.64,87.04,1005.0,3861.0,83.7,-114,4.2
2026-08-03 13:51:13,NODO 1.34,36.74,54.3,1002.0,4116.0,84.7,-114,1.5
2026-08-03 13:51:14,NODO 1.33,36.66,50.64,1003.0,4087.0,87.9,-85,10.0
2026-08-03 13:51:25,NODO 1.29,29.19,100.0,1003.0,3881.0,87.5,-102,6.8
2026-08-03 13:52:23,NODO 1.38,29.26,75.88,1005.0,3871.0,90.7,-117,-3.2
2026-08-03 13:52:31,NODO 1.19,34.61,54.05,1003.0,3798.0,90.0,-94,11.5
2026-08-03 13:52:37,NODO 1.06,36.61,55.61,1003.0,3896.0,87.8,-101,8.2
2026-08-03 13:53:25,NODO 1.22,32.75,68.59,1004.0,4052.0,87.5,-102,9.2
2026-08-03 13:54:29,NODO 1.17,32.32,63.71,1003.0,3900.0,87.7,-103,8.2
2026-08-03 13:55:57,NODO 1.44,34.32,57.88,1003.0,4082.0,89.8,-89,8.5
2026-08-03 13:56:01,NODO 1.09,33.54,66.92,1003.0,4067.0,92.5,-118,-3.5
2026-08-03 13:56:11,NODO 1.42,34.55,54.41,1003.0,4028.0,93.8,-118,-7.8
2026-08-03 13:56:38,NODO 1.31,29.09,87.27,1004.0,3734.0,90.6,-114,-0.5
2026-08-03 13:57:08,NODO 1.35,38.25,54.55,1003.0,4082.0,92.4,-115,-5.2
2026-08-03 13:57:36,NODO 1.39,38.23,52.5,1002.0,4145.0,93.1,-90,9.2
2026-08-03 13:58:19,NODO 1.53,28.5,100.0,1003.0,3915.0,91.5,-115,1.8
2026-08-03 13:59:33,NODO 1.18,31.78,100.0,1003.0,2827.0,70.1,-99,9.0
2026-08-03 14:00:35,NODO 1.08,32.22,100.0,1002.0,3773.0,72.1,-115,2.8
2026-08-03 14:00:53,NODO 1.01,30.21,90.48,1003.0,3886.0,49.5,-102,6.5
2026-08-03 14:01:02,NODO 1.26,31.41,76.99,1003.0,3989.0,29.3,-106,6.0
2026-08-03 14:03:16,NODO 1.37,39.53,47.13,1003.0,4092.0,52.3,-119,-4.8
2026-08-03 14:04:45,NODO 1.32,29.04,100.0,1003.0,3704.0,86.9,-100,8.5
2026-08-03 14:04:59,NODO 1.51,29.13,93.01,1003.0,3891.0,88.1,-101,8.5
2026-08-03 14:05:58,NODO 1.12,29.52,84.91,1004.0,3822.0,87.5,-120,-5.2
2026-08-03 14:06:38,NODO 1.16,30.68,68.46,1002.0,4033.0,87.9,-97,8.2
2026-08-03 14:06:47,NODO 1.52,31.32,70.39,1003.0,3935.0,86.3,-115,2.2
2026-08-03 14:07:02,NODO 1.14,29.86,100.0,1003.0,3891.0,88.2,-118,-2.2
2026-08-03 14:07:46,NODO 1.56,28.25,82.15,1002.0,3690.0,86.2,-114,
2026-08-03 14:08:27,NODO 1.50,31.52,64.09,1005.0,4092.0,88.9,-117,-1.8
2026-08-03 14:08:32,NODO 1.15,34.5,73.74,1003.0,3851.0,87.1,-107,4.2
2026-08-03 14:09:18,NODO 1.46,37.28,52.18,1002.0,4116.0,88.9,-84,8.5
2026-08-03 14:09:41,NODO 1.20,29.19,100.0,1004.0,3680.0,86.8,-89,9.8
2026-08-03 14:09:46,NODO 1.40,38.71,50.39,1002.0,4141.0,91.3,-118,-1.8
2026-08-03 14:10:10,NODO 1.41,38.22,47.62,1003.0,4057.0,91.0,-108,5.0
2026-08-03 14:11:03,NODO 1.10,29.82,81.78,1003.0,3920.0,91.6,-109,5.8
2026-08-03 14:11:27,NODO 1.36,29.29,100.0,1000.0,3817.0,88.7,-115,0.5
2026-08-03 14:11:29,NODO 1.57,29.36,74.49,1002.0,3749.0,89.3,-120,-7.8
2026-08-03 14:12:36,NODO 1.45,37.27,47.17,1003.0,4067.0,88.6,-99,9.5
2026-08-03 14:13:17,NODO 1.43,38.05,45.89,1003.0,4087.0,88.9,-99,9.5
2026-08-03 14:13:28,NODO 1.04,34.18,73.67,1002.0,3920.0,88.9,-88,9.2
2026-08-03 14:13:28,NODO 1.60,32.58,69.42,1003.0,3881.0,89.5,-118,-5.5
2026-08-03 14:13:43,NODO 1.13,33.07,83.6,1003.0,4131.0,93.4,-105,8.2
2026-08-03 14:13:52,NODO 1.23,30.14,100.0,1002.0,3871.0,91.4,-112,5.2
2026-08-03 14:13:59,NODO 1.49,29.3,76.87,1001.0,3651.0,87.0,-114,2.8
2026-08-03 14:15:16,NODO 1.05,31.83,100.0,1003.0,4008.0,87.9,-115,-0.8
2026-08-03 14:15:44,NODO 1.54,37.32,44.42,1000.0,4047.0,89.6,-116,-1.5
2026-08-03 14:17:19,NODO 1.58,30.39,78.44,1003.0,3827.0,86.5,-119,-3.2
2026-08-03 14:17:24,NODO 1.03,30.77,92.07,1003.0,3567.0,82.9,-102,8.2
2026-08-03 14:17:29,NODO 1.25,38.46,47.39,1003.0,4092.0,87.9,-96,8.8
2026-08-03 14:17:55,NODO 1.27,40.73,57.63,1000.0,4067.0,88.5,-107,7.2
2026-08-03 14:18:40,NODO 1.59,29.96,75.23,1000.0,3920.0,87.2,-118,-9.8
2026-08-03 14:18:41,NODO 1.02,30.15,82.4,1002.0,3778.0,86.7,-107,8.5
2026-08-03 14:20:04,NODO 1.21,30.06,75.18,1003.0,3553.0,86.6,-107,2.5
2026-08-03 14:20:15,NODO 1.48,29.27,83.22,1004.0,3871.0,84.1,-107,4.0
2026-08-03 14:20:38,NODO 1.24,30.82,80.66,1002.0,4116.0,84.8,-85,8.8
2026-08-03 14:21:08,NODO 1.33,38.86,46.43,1003.0,4087.0,86.5,-89,10.2
2026-08-03 14:21:10,NODO 1.34,39.77,44.61,1001.0,4116.0,89.9,-114,3.8
2026-08-03 14:21:19,NODO 1.29,29.83,100.0,1002.0,3881.0,93.2,-108,7.2
2026-08-03 14:22:17,NODO 1.38,29.85,73.88,1004.0,3861.0,93.1,-114,2.8
2026-08-03 14:22:28,NODO 1.19,35.78,48.82,1003.0,3812.0,90.1,-91,9.5
2026-08-03 14:22:33,NODO 1.06,38.64,47.91,1003.0,3900.0,88.2,-96,8.2
2026-08-03 14:23:18,NODO 1.22,34.0,63.13,1003.0,4057.0,87.6,-101,8.2
2026-08-03 14:24:19,NODO 1.17,32.75,61.67,1002.0,3900.0,87.8,-103,9.8
2026-08-03 14:25:49,NODO 1.44,34.4,55.81,1003.0,4082.0,90.0,-109,7.0
2026-08-03 14:25:58,NODO 1.09,35.82,59.17,1003.0,4101.0,92.9,-96,8.2
2026-08-03 14:26:10,NODO 1.42,37.3,47.88,1002.0,4057.0,94.5,-115,2.0
2026-08-03 14:26:31,NODO 1.31,29.67,84.24,1004.0,3734.0,91.2,-119,-3.8
2026-08-03 14:27:04,NODO 1.35,39.43,47.54,1003.0,4057.0,92.8,-113,4.5
2026-08-03 14:27:34,NODO 1.39,40.33,46.84,1002.0,4145.0,93.4,-97,9.8
2026-08-03 14:28:14,NODO 1.53,28.92,100.0,1002.0,3920.0,91.6,-101,8.0
2026-08-03 14:29:28,NODO 1.18,32.03,98.79,1002.0,2876.0,71.6,-106,8.8
2026-08-03 14:30:30,NODO 1.08,32.93,89.9,1002.0,3773.0,73.5,-117,-6.0
2026-08-03 14:30:47,NODO 1.01,30.71,89.71,1002.0,3891.0,57.3,-108,7.0
2026-08-03 14:30:56,NODO 1.26,31.51,73.2,1002.0,3994.0,37.2,-105,7.5
2026-08-03 14:31:58,NODO 1.28,30.53,82.65,1003.0,3822.0,27.1,-114,3.0
2026-08-03 14:33:13,NODO 1.37,41.38,40.1,1003.0,4082.0,88.1,-119,-8.2
2026-08-03 14:34:40,NODO 1.32,29.36,100.0,1002.0,3704.0,87.4,-111,5.2
2026-08-03 14:34:52,NODO 1.51,29.55,90.08,1003.0,3886.0,87.4,-95,9.8
2026-08-03 14:35:55,NODO 1.12,29.78,82.71,1003.0,3822.0,85.7,-96,10.0
2026-08-03 14:36:33,NODO 1.16,30.03,69.55,1002.0,4038.0,87.8,-99,9.2
2026-08-03 14:36:52,NODO 1.14,29.98,100.0,1003.0,3891.0,85.9,-89,9.0
2026-08-03 14:37:38,NODO 1.56,28.49,79.35,1002.0,3695.0,85.8,-109,4.5
2026-08-03 14:38:22,NODO 1.50,31.8,62.7,1005.0,4106.0,88.0,-117,0.8
2026-08-03 14:38:24,NODO 1.15,34.05,76.61,1003.0,3851.0,88.3,-111,4.2
2026-08-03 14:39:11,NODO 1.46,36.57,51.26,1002.0,4077.0,88.7,-89,9.5
2026-08-03 14:39:34,NODO 1.20,29.34,100.0,1004.0,3680.0,86.6,-117,-7.5
2026-08-03 14:39:41,NODO 1.40,38.41,46.25,1002.0,4141.0,91.0,-96,9.2
2026-08-03 14:40:00,NODO 1.41,38.16,45.54,1003.0,4052.0,90.5,-118,-7.2
2026-08-03 14:40:56,NODO 1.10,29.82,79.83,1003.0,3915.0,91.2,-100,8.5
2026-08-03 14:41:20,NODO 1.36,29.36,100.0,1000.0,3822.0,88.6,-113,1.0
2026-08-03 14:41:21,NODO 1.57,29.37,72.72,1001.0,3753.0,89.3,-120,-7.0
2026-08-03 14:42:28,NODO 1.45,35.88,48.32,1003.0,4052.0,88.4,-101,10.0
2026-08-03 14:43:09,NODO 1.43,36.74,47.35,1003.0,4087.0,88.8,-120,-5.5
2026-08-03 14:43:19,NODO 1.04,33.66,72.41,1002.0,3915.0,88.8,-99,9.0
2026-08-03 14:43:23,NODO 1.60,32.04,67.65,1003.0,3881.0,89.4,-118,-8.5
2026-08-03 14:43:37,NODO 1.13,33.08,83.24,1002.0,4106.0,92.9,-118,-0.8
2026-08-03 14:43:45,NODO 1.23,30.21,100.0,1002.0,3886.0,91.2,-112,-1.8
2026-08-03 14:43:50,NODO 1.49,29.34,75.22,1001.0,3665.0,87.0,-109,5.8
2026-08-03 14:43:59,NODO 1.07,22.81,59.19,1001.0,3998.0,87.9,-115,2.0
2026-08-03 14:45:08,NODO 1.05,31.51,100.0,1003.0,4008.0,89.1,-105,7.5
2026-08-03 14:45:33,NODO 1.54,35.16,49.91,1000.0,4033.0,88.4,-39,9.2
2026-08-03 14:47:12,NODO 1.58,30.36,77.02,1003.0,3842.0,88.0,-119,-6.8
2026-08-03 14:47:13,NODO 1.03,30.45,94.67,1003.0,3567.0,87.0,-99,10.0
2026-08-03 14:47:16,NODO 1.25,35.95,52.92,1003.0,4087.0,87.9,-105,8.5
2026-08-03 14:47:45,NODO 1.27,37.84,57.94,1000.0,4067.0,88.5,-105,6.0
2026-08-03 14:48:31,NODO 1.59,29.58,74.51,1000.0,3915.0,87.3,-119,-11.8
2026-08-03 14:48:33,NODO 1.02,30.1,80.48,1002.0,3778.0,86.6,-109,5.8
2026-08-03 14:49:57,NODO 1.21,29.94,75.82,1003.0,3553.0,86.5,-119,-12.8
2026-08-03 14:50:03,NODO 1.48,29.11,80.97,1004.0,3881.0,84.2,-113,0.8
2026-08-03 14:50:29,NODO 1.24,30.17,83.78,1002.0,4116.0,84.9,-89,9.5
2026-08-03 14:50:59,NODO 1.34,36.79,47.87,1001.0,4106.0,86.8,-97,9.5
2026-08-03 14:50:59,NODO 1.33,37.16,46.42,1003.0,4082.0,89.9,-87,10.0
2026-08-03 14:51:12,NODO 1.29,29.72,99.53,1002.0,3871.0,93.1,-85,9.5
2026-08-03 14:52:09,NODO 1.38,29.82,71.01,1004.0,3871.0,93.0,-120,-14.0
2026-08-03 14:52:19,NODO 1.19,34.5,50.68,1003.0,3807.0,89.9,-88,9.5
2026-08-03 14:52:24,NODO 1.06,36.7,53.93,1003.0,3896.0,87.8,-95,7.8
2026-08-03 14:53:10,NODO 1.22,32.89,66.57,1003.0,4057.0,87.5,-109,6.2
2026-08-03 14:54:11,NODO 1.17,32.49,63.7,1002.0,3900.0,87.8,-113,2.5
2026-08-03 14:55:40,NODO 1.44,33.37,57.99,1003.0,4087.0,90.0,-94,10.0
2026-08-03 14:55:48,NODO 1.09,33.63,65.93,1003.0,4087.0,92.8,-96,10.2
2026-08-03 14:56:00,NODO 1.42,34.95,51.68,1003.0,4062.0,94.4,-109,6.8
2026-08-03 14:56:21,NODO 1.31,29.31,83.43,1004.0,3729.0,91.2,-93,10.2
2026-08-03 14:56:58,NODO 1.35,37.45,51.38,1003.0,4057.0,92.7,-90,9.0
2026-08-03 14:57:26,NODO 1.39,37.18,49.61,1002.0,4145.0,93.3,-120,-4.5
2026-08-03 14:58:07,NODO 1.53,28.82,100.0,1002.0,3935.0,91.8,-117,-2.0
2026-08-03 14:59:19,NODO 1.18,31.29,97.77,1002.0,2911.0,73.9,-111,7.5
2026-08-03 15:00:22,NODO 1.08,32.21,94.36,1002.0,3773.0,76.0,-117,0.8
2026-08-03 15:00:40,NODO 1.01,30.37,87.41,1003.0,3891.0,64.0,-115,4.0
2026-08-03 15:00:46,NODO 1.26,30.72,79.5,1003.0,3994.0,43.9,-102,9.0
2026-08-03 15:01:51,NODO 1.28,30.32,86.79,1003.0,3822.0,29.4,-119,-7.8
2026-08-03 15:03:04,NODO 1.37,38.43,44.37,1003.0,4067.0,88.0,-120,-5.5
2026-08-03 15:04:29,NODO 1.32,29.2,100.0,1002.0,3704.0,87.3,-112,4.5
2026-08-03 15:04:45,NODO 1.51,29.19,89.66,1003.0,3881.0,87.2,-117,-4.8
2026-08-03 15:05:45,NODO 1.12,29.54,84.54,1003.0,3822.0,85.5,-118,-5.2
2026-08-03 15:06:23,NODO 1.16,29.36,73.33,1002.0,4038.0,87.6,-120,-6.0
2026-08-03 15:06:32,NODO 1.52,30.94,70.7,1003.0,3935.0,86.3,-119,-7.5
