time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-10 08:18:40,NODO 1.8,33.14,68.86,1006.0,3891.0,92.9,-112,2.5
2026-06-10 08:19:01,NODO 1.2,26.07,91.23,1006.0,3812.0,90.9,-107,5.8
2026-06-10 08:19:16,NODO 1.31,26.79,83.56,1007.0,3842.0,88.5,-113,-2.5
2026-06-10 08:21:04,NODO 1.18,27.64,92.35,1006.0,3886.0,87.7,-90,11.5
2026-06-10 08:21:07,NODO 1.25,31.94,100.0,1006.0,4067.0,87.5,-84,5.5
2026-06-10 08:21:19,NODO 1.48,25.38,77.63,1008.0,3886.0,87.4,-105,8.2
2026-06-10 08:21:52,NODO 1.44,26.78,78.29,1007.0,4052.0,89.8,-116,-3.3
2026-06-10 08:21:54,NODO 1.42,26.04,68.97,1006.0,4013.0,91.5,-114,0.5
2026-06-10 08:22:39,NODO 1.13,33.59,56.07,1006.0,4082.0,93.5,-94,13.0
2026-06-10 08:22:56,NODO 1.1,26.25,87.77,1006.0,3935.0,92.2,-105,8.8
2026-06-10 08:23:24,NODO 1.39,25.32,71.57,1005.0,4101.0,94.3,-79,9.0
2026-06-10 08:23:26,NODO 1.12,26.58,86.42,1007.0,3851.0,92.3,-112,2.0
2026-06-10 08:23:28,NODO 1.41,39.2,49.74,1007.0,4101.0,93.2,-117,-5.0
2026-06-10 08:23:46,NODO 1.3,27.13,92.04,1007.0,3675.0,89.1,-85,10.0
2026-06-10 08:24:54,NODO 1.14,27.8,96.54,1007.0,3915.0,88.9,-93,13.5
2026-06-10 08:25:06,NODO 1.59,27.12,83.13,1004.0,3606.0,83.5,-112,2.3
2026-06-10 08:25:12,NODO 1.23,28.24,100.0,1006.0,3920.0,84.5,-114,-3.0
2026-06-10 08:25:37,NODO 1.21,27.22,83.92,1007.0,3709.0,76.2,-107,6.8
2026-06-10 08:26:07,NODO 1.33,42.25,34.72,1006.0,4101.0,85.0,-86,14.0
2026-06-10 08:26:25,NODO 1.52,27.89,80.46,1006.0,3935.0,85.2,-114,0.5
2026-06-10 08:26:32,NODO 1.26,27.08,89.92,1006.0,4018.0,89.3,-110,4.5
2026-06-10 08:26:35,NODO 1.47,47.17,31.47,1004.0,4116.0,91.3,-104,10.0
2026-06-10 08:26:43,NODO 1.35,30.47,69.79,1007.0,4028.0,94.5,-108,7.5
2026-06-10 08:26:47,NODO 1.9,28.34,77.38,1007.0,4047.0,93.9,-95,13.0
2026-06-10 08:26:49,NODO 1.58,27.02,85.68,1007.0,3851.0,93.1,-110,5.5
2026-06-10 08:27:09,NODO 1.49,26.07,76.12,1005.0,3753.0,90.5,-91,9.2
2026-06-10 08:27:30,NODO 1.36,25.72,73.31,1004.0,3871.0,88.0,-116,-8.8
2026-06-10 08:27:33,NODO 1.5,27.6,100.0,1006.0,4008.0,87.8,-98,12.5
2026-06-10 08:28:06,NODO 1.55,26.52,82.06,1007.0,3861.0,85.9,-79,9.0
2026-06-10 08:28:13,NODO 1.55,26.53,82.07,1007.0,3856.0,86.0,-77,9.0
2026-06-10 08:28:14,NODO 1.46,33.12,65.08,1006.0,4047.0,88.9,-110,5.3
2026-06-10 08:28:29,NODO 1.32,26.49,100.0,1006.0,3822.0,88.4,-110,5.5
2026-06-10 08:28:38,NODO 1.34,31.35,73.22,1005.0,4052.0,88.9,-76,9.5
2026-06-10 08:28:42,NODO 1.38,27.41,71.45,1008.0,3905.0,89.3,-117,-4.3
2026-06-10 08:29:12,NODO 1.6,28.86,84.12,1007.0,3842.0,89.2,-90,13.8
2026-06-10 08:30:42,NODO 1.28,30.14,83.42,1007.0,3930.0,88.0,-114,1.5
2026-06-10 08:30:49,NODO 1.37,34.93,52.86,1007.0,4052.0,90.3,-116,-3.0
2026-06-10 08:31:42,NODO 1.4,30.38,77.92,1006.0,4052.0,90.3,-104,8.0
2026-06-10 08:32:43,NODO 1.57,25.04,85.57,1005.0,3886.0,90.1,-109,-1.5
2026-06-10 08:33:21,NODO 1.7,26.2,83.42,1006.0,3714.0,88.8,-107,-4.0
2026-06-10 08:34:01,NODO 1.19,27.08,64.06,1007.0,3822.0,87.8,-91,13.5
2026-06-10 08:35:22,NODO 1.60,27.6,80.05,1007.0,3896.0,86.2,-115,-5.3
2026-06-10 08:35:31,NODO 1.15,27.95,78.28,1007.0,3945.0,85.1,-114,-0.2
2026-06-10 08:36:14,NODO 1.29,26.25,100.0,1006.0,3920.0,85.5,-91,13.5
2026-06-10 08:38:03,NODO 1.20,26.66,100.0,1008.0,3832.0,86.7,-100,11.8
2026-06-10 08:39:16,NODO 1.22,28.41,100.0,1006.0,4047.0,88.9,-104,10.3
2026-06-10 08:40:02,NODO 1.16,26.63,100.0,1008.0,3881.0,88.8,-107,5.2
2026-06-10 08:41:26,NODO 1.53,25.87,79.71,1006.0,3935.0,88.7,-118,-7.3
2026-06-10 08:41:37,NODO 1.51,27.41,100.0,1008.0,3925.0,88.7,-107,4.5
2026-06-10 08:42:15,NODO 1.43,41.28,39.05,1007.0,4116.0,91.5,-84,9.2
2026-06-10 08:43:59,NODO 1.40,29.41,73.93,1006.0,4141.0,92.5,-93,9.5
2026-06-10 08:44:56,NODO 1.45,28.24,67.5,1007.0,4062.0,94.3,-111,-0.8
2026-06-10 08:45:02,NODO 1.56,25.45,77.49,1006.0,3778.0,92.7,-97,10.0
2026-06-10 08:46:19,NODO 1.17,37.4,42.86,1006.0,4028.0,93.8,-91,8.8
2026-06-10 08:47:11,NODO 1.30,26.63,100.0,1008.0,3773.0,90.3,-115,-0.8
2026-06-10 08:47:15,NODO 1.50,28.77,71.79,1009.0,4092.0,89.8,-114,0.2
2026-06-10 08:47:23,NODO 1.10,27.95,83.72,1007.0,3964.0,88.8,-87,9.2
2026-06-10 08:47:41,NODO 1.24,37.27,76.16,1006.0,4101.0,92.1,-75,8.8
2026-06-10 08:48:34,NODO 1.8,35.25,64.23,1006.0,3891.0,90.7,-114,-4.5
2026-06-10 08:48:54,NODO 1.2,26.94,88.81,1006.0,3817.0,91.2,-103,8.0
2026-06-10 08:49:09,NODO 1.31,27.5,80.64,1008.0,3842.0,88.7,-111,-1.5
2026-06-10 08:51:00,NODO 1.18,30.01,92.68,1006.0,3891.0,87.9,-91,13.8
2026-06-10 08:51:07,NODO 1.25,34.41,100.0,1006.0,4077.0,87.7,-106,8.5
2026-06-10 08:51:12,NODO 1.48,26.07,77.03,1008.0,3886.0,87.6,-108,5.0
2026-06-10 08:51:47,NODO 1.44,29.16,64.12,1007.0,4062.0,90.1,-91,10.2
2026-06-10 08:51:49,NODO 1.42,27.31,67.72,1006.0,4013.0,91.8,-115,-0.8
2026-06-10 08:52:33,NODO 1.13,34.84,47.68,1006.0,4082.0,93.7,-101,9.2
2026-06-10 08:52:51,NODO 1.1,27.16,83.04,1006.0,3935.0,92.3,-102,11.0
2026-06-10 08:53:21,NODO 1.39,27.87,71.31,1005.0,4106.0,94.5,-81,9.2
2026-06-10 08:53:23,NODO 1.12,27.31,81.37,1007.0,3856.0,92.4,-117,-8.5
2026-06-10 08:53:26,NODO 1.41,42.06,40.06,1007.0,4106.0,93.3,-114,-0.5
2026-06-10 08:53:43,NODO 1.3,28.06,83.34,1007.0,3675.0,89.3,-84,10.5
2026-06-10 08:54:47,NODO 1.14,28.46,87.24,1007.0,3930.0,89.2,-90,13.5
2026-06-10 08:54:58,NODO 1.59,27.89,82.38,1004.0,3606.0,83.9,-113,3.0
2026-06-10 08:55:08,NODO 1.23,29.66,100.0,1006.0,3920.0,84.8,-109,6.5
2026-06-10 08:55:30,NODO 1.21,27.68,76.05,1007.0,3719.0,77.5,-94,8.0
2026-06-10 08:55:59,NODO 1.33,43.04,31.66,1006.0,4087.0,85.1,-90,11.5
2026-06-10 08:56:20,NODO 1.52,28.83,73.38,1007.0,3935.0,85.2,-114,0.5
2026-06-10 08:56:27,NODO 1.26,27.94,80.53,1007.0,4018.0,89.3,-95,9.0
2026-06-10 08:56:34,NODO 1.47,48.02,27.66,1004.0,4116.0,91.2,-114,-7.3
2026-06-10 08:56:37,NODO 1.35,33.57,62.33,1007.0,4028.0,94.3,-109,6.5
2026-06-10 08:56:42,NODO 1.58,27.52,81.88,1007.0,3847.0,91.9,-112,3.8
2026-06-10 08:56:43,NODO 1.9,29.36,69.32,1007.0,4047.0,93.1,-109,-2.5
2026-06-10 08:57:02,NODO 1.49,26.95,72.75,1005.0,3744.0,90.3,-93,9.2
2026-06-10 08:57:20,NODO 1.36,26.24,73.01,1004.0,3871.0,87.9,-116,-3.5
2026-06-10 08:57:26,NODO 1.5,28.75,100.0,1007.0,4008.0,87.7,-111,4.5
2026-06-10 08:58:00,NODO 1.55,27.49,82.16,1007.0,3847.0,87.7,-114,0.5
2026-06-10 08:58:13,NODO 1.46,38.81,43.31,1006.0,4057.0,87.8,-107,4.3
2026-06-10 08:58:23,NODO 1.32,27.18,100.0,1006.0,3822.0,88.5,-104,-1.0
2026-06-10 08:58:35,NODO 1.38,27.69,70.04,1008.0,3905.0,88.9,-115,-6.0
2026-06-10 08:58:36,NODO 1.34,38.03,57.84,1005.0,4057.0,89.4,-76,9.0
2026-06-10 08:59:19,NODO 1.6,35.32,57.24,1007.0,3847.0,89.4,-93,13.3
2026-06-10 09:00:36,NODO 1.28,30.09,79.05,1007.0,3930.0,88.1,-115,-5.5
2026-06-10 09:00:45,NODO 1.37,35.77,43.64,1007.0,4052.0,90.4,-113,1.8
2026-06-10 09:01:44,NODO 1.4,37.25,61.75,1006.0,4067.0,92.0,-109,-1.8
2026-06-10 09:02:38,NODO 1.57,25.68,85.43,1005.0,3886.0,90.3,-113,2.0
2026-06-10 09:03:13,NODO 1.7,26.9,83.25,1006.0,3714.0,89.0,-111,4.2
2026-06-10 09:03:55,NODO 1.19,28.53,59.06,1007.0,3822.0,87.9,-89,13.8
2026-06-10 09:05:16,NODO 1.60,28.28,74.75,1007.0,3900.0,86.4,-116,-2.8
2026-06-10 09:05:31,NODO 1.15,33.24,74.1,1007.0,3959.0,85.3,-118,-8.8
2026-06-10 09:06:10,NODO 1.29,27.43,96.7,1006.0,3920.0,85.7,-92,13.5
2026-06-10 09:07:56,NODO 1.20,27.29,100.0,1008.0,3832.0,86.8,-101,11.3
2026-06-10 09:09:09,NODO 1.22,29.39,100.0,1006.0,4033.0,88.9,-88,9.5
2026-06-10 09:09:57,NODO 1.16,27.7,100.0,1008.0,3881.0,88.8,-107,6.2
2026-06-10 09:11:20,NODO 1.53,27.12,78.44,1006.0,3935.0,88.5,-99,10.5
2026-06-10 09:11:31,NODO 1.51,28.07,100.0,1008.0,3935.0,88.7,-105,8.0
2026-06-10 09:12:12,NODO 1.43,42.48,31.11,1007.0,4116.0,91.5,-117,-7.8
2026-06-10 09:13:57,NODO 1.40,35.55,53.46,1006.0,4155.0,92.7,-97,8.8
2026-06-10 09:14:53,NODO 1.56,25.98,76.92,1006.0,3778.0,91.7,-97,9.0
2026-06-10 09:14:54,NODO 1.45,32.96,55.03,1007.0,4067.0,93.0,-103,10.5
2026-06-10 09:16:10,NODO 1.17,38.31,41.49,1006.0,4018.0,93.8,-90,9.8
2026-06-10 09:17:10,NODO 1.30,28.07,100.0,1008.0,3773.0,90.4,-117,-7.8
2026-06-10 09:17:19,NODO 1.50,34.5,49.17,1009.0,4155.0,90.4,-115,-8.3
2026-06-10 09:17:19,NODO 1.10,28.59,75.5,1007.0,3964.0,92.3,-94,12.8
2026-06-10 09:17:37,NODO 1.24,38.71,54.3,1006.0,4092.0,92.5,-113,1.8
2026-06-10 09:18:29,NODO 1.8,36.34,60.59,1006.0,3891.0,91.2,-108,3.5
2026-06-10 09:18:48,NODO 1.2,27.64,79.82,1006.0,3812.0,91.6,-101,11.8
2026-06-10 09:19:01,NODO 1.31,28.18,69.74,1008.0,3827.0,88.4,-108,5.2
2026-06-10 09:20:53,NODO 1.25,37.68,100.0,1006.0,4087.0,89.6,-108,7.3
2026-06-10 09:20:53,NODO 1.18,31.73,89.33,1006.0,3886.0,87.5,-92,13.5
2026-06-10 09:21:08,NODO 1.48,26.72,72.73,1008.0,3891.0,87.5,-113,3.8
2026-06-10 09:21:43,NODO 1.44,33.15,57.51,1007.0,4131.0,90.7,-90,9.5
2026-06-10 09:21:43,NODO 1.42,28.08,63.95,1006.0,4008.0,92.5,-114,-0.3
2026-06-10 09:22:28,NODO 1.13,37.68,46.23,1006.0,4082.0,92.5,-94,13.5
2026-06-10 09:22:43,NODO 1.1,27.68,81.45,1006.0,3935.0,93.0,-110,6.0
2026-06-10 09:23:18,NODO 1.39,29.28,66.63,1005.0,4106.0,95.1,-117,-3.3
2026-06-10 09:23:18,NODO 1.12,27.83,76.3,1008.0,3851.0,92.3,-111,4.0
2026-06-10 09:23:35,NODO 1.3,28.8,76.23,1007.0,3675.0,89.0,-89,10.2
2026-06-10 09:24:39,NODO 1.14,28.83,77.94,1007.0,3915.0,87.3,-97,12.5
2026-06-10 09:24:53,NODO 1.59,28.44,81.7,1004.0,3597.0,83.5,-117,-8.2
2026-06-10 09:25:02,NODO 1.23,34.72,100.0,1006.0,3915.0,80.8,-104,8.5
2026-06-10 09:25:26,NODO 1.21,28.42,76.73,1007.0,3719.0,76.0,-110,3.0
2026-06-10 09:25:54,NODO 1.33,46.61,27.18,1006.0,4116.0,85.1,-93,13.0
2026-06-10 09:26:12,NODO 1.52,29.59,68.41,1007.0,3935.0,85.3,-115,-7.8
2026-06-10 09:26:17,NODO 1.26,28.34,76.01,1007.0,4018.0,89.5,-112,3.5
2026-06-10 09:26:26,NODO 1.47,51.05,24.38,1004.0,4121.0,91.6,-97,9.2
2026-06-10 09:26:33,NODO 1.35,35.09,48.05,1007.0,4028.0,94.7,-91,9.0
2026-06-10 09:26:34,NODO 1.9,29.92,65.28,1007.0,4052.0,94.0,-106,-6.8
2026-06-10 09:26:35,NODO 1.58,27.9,78.59,1007.0,3847.0,93.2,-117,-3.2
2026-06-10 09:26:55,NODO 1.49,27.55,70.65,1005.0,3744.0,90.4,-95,9.8
2026-06-10 09:27:11,NODO 1.36,26.73,72.77,1004.0,3871.0,87.9,-106,5.0
2026-06-10 09:27:20,NODO 1.5,29.33,100.0,1006.0,4008.0,87.7,-106,4.2
2026-06-10 09:27:54,NODO 1.55,27.9,81.91,1007.0,3851.0,85.7,-83,9.5
2026-06-10 09:28:08,NODO 1.46,40.68,37.2,1006.0,4062.0,87.9,-111,3.5
2026-06-10 09:28:15,NODO 1.32,27.7,100.0,1006.0,3822.0,88.6,-117,-8.0
2026-06-10 09:28:27,NODO 1.38,28.28,62.6,1008.0,3905.0,89.0,-115,-1.5
2026-06-10 09:28:32,NODO 1.34,40.91,49.67,1005.0,4062.0,89.5,-75,9.8
2026-06-10 09:29:15,NODO 1.6,38.53,46.92,1007.0,3851.0,89.5,-97,9.0
2026-06-10 09:30:29,NODO 1.28,30.45,72.77,1007.0,3930.0,88.2,-114,-0.8
2026-06-10 09:30:41,NODO 1.37,39.37,42.67,1007.0,4057.0,90.5,-110,5.5
2026-06-10 09:31:41,NODO 1.4,41.87,43.4,1006.0,4067.0,92.2,-113,1.0
2026-06-10 09:32:31,NODO 1.57,26.14,84.8,1006.0,3886.0,90.4,-113,3.0
2026-06-10 09:33:09,NODO 1.7,27.56,78.35,1006.0,3719.0,89.1,-115,1.5
2026-06-10 09:33:48,NODO 1.19,28.99,58.22,1007.0,3822.0,88.0,-103,7.5
2026-06-10 09:35:12,NODO 1.60,28.77,73.33,1007.0,3900.0,86.4,-119,-6.8
2026-06-10 09:35:32,NODO 1.15,39.0,48.56,1007.0,3964.0,85.4,-115,-1.5
2026-06-10 09:36:01,NODO 1.29,27.66,85.15,1006.0,3920.0,85.8,-107,6.0
2026-06-10 09:36:03,NODO 1.29,27.68,85.18,1006.0,3920.0,87.8,-90,13.8
2026-06-10 09:37:49,NODO 1.20,27.89,99.8,1008.0,3832.0,87.9,-97,9.0
2026-06-10 09:39:03,NODO 1.22,30.02,100.0,1006.0,4047.0,89.3,-103,10.3
2026-06-10 09:39:53,NODO 1.16,28.3,100.0,1008.0,3881.0,88.5,-117,-6.3
2026-06-10 09:41:19,NODO 1.53,35.47,55.44,1006.0,3949.0,88.8,-117,-4.3
2026-06-10 09:41:24,NODO 1.51,28.52,100.0,1008.0,3925.0,88.8,-105,7.5
2026-06-10 09:42:07,NODO 1.43,44.85,27.6,1007.0,4116.0,91.7,-85,9.8
2026-06-10 09:44:02,NODO 1.40,42.82,39.86,1006.0,4175.0,93.0,-95,9.8
2026-06-10 09:44:47,NODO 1.56,26.57,73.08,1006.0,3778.0,91.9,-89,8.5
2026-06-10 09:44:59,NODO 1.45,42.15,43.66,1007.0,4087.0,93.3,-111,5.2
2026-06-10 09:46:08,NODO 1.17,39.77,33.91,1006.0,4028.0,94.3,-96,12.5
2026-06-10 09:46:59,NODO 1.30,28.57,100.0,1008.0,3773.0,90.9,-116,-4.5
2026-06-10 09:47:11,NODO 1.10,29.36,69.04,1007.0,3964.0,88.8,-95,13.5
2026-06-10 09:47:15,NODO 1.50,39.84,41.8,1009.0,4155.0,92.6,-116,-4.3
2026-06-10 09:47:33,NODO 1.24,39.09,48.12,1006.0,4116.0,92.9,-75,10.0
2026-06-10 09:48:27,NODO 1.8,38.98,48.79,1006.0,3891.0,91.5,-107,7.3
2026-06-10 09:48:43,NODO 1.2,28.68,79.86,1006.0,3817.0,91.9,-101,12.0
2026-06-10 09:48:53,NODO 1.31,28.84,70.97,1008.0,3842.0,90.7,-109,1.0
2026-06-10 09:50:46,NODO 1.25,40.46,80.01,1006.0,4087.0,90.0,-109,6.0
2026-06-10 09:50:53,NODO 1.18,32.53,72.31,1006.0,3900.0,87.9,-90,10.2
2026-06-10 09:51:01,NODO 1.48,27.37,74.37,1008.0,3886.0,87.8,-105,9.5
2026-06-10 09:51:36,NODO 1.42,28.62,61.86,1006.0,4013.0,89.8,-115,0.3
2026-06-10 09:51:50,NODO 1.44,42.91,34.09,1007.0,4150.0,92.9,-91,10.0
2026-06-10 09:52:21,NODO 1.13,33.97,49.39,1006.0,4087.0,92.9,-94,8.0
2026-06-10 09:52:39,NODO 1.1,28.22,75.33,1006.0,3935.0,93.2,-106,8.8
2026-06-10 09:53:12,NODO 1.39,31.18,64.8,1005.0,4116.0,95.3,-115,-1.8
2026-06-10 09:53:15,NODO 1.12,28.43,68.81,1007.0,3851.0,93.9,-114,2.0
2026-06-10 09:53:31,NODO 1.3,30.06,66.14,1007.0,3675.0,89.1,-97,13.0
2026-06-10 09:54:30,NODO 1.14,29.63,67.24,1007.0,3930.0,87.6,-117,-5.8
2026-06-10 09:54:47,NODO 1.59,29.18,81.22,1004.0,3597.0,83.8,-113,0.5
2026-06-10 09:54:58,NODO 1.23,36.91,77.39,1006.0,3925.0,81.1,-112,2.3
2026-06-10 09:55:19,NODO 1.21,28.99,66.02,1007.0,3714.0,77.0,-111,-0.5
2026-06-10 09:55:49,NODO 1.33,48.9,25.15,1006.0,4116.0,85.3,-91,13.8
2026-06-10 09:56:05,NODO 1.52,30.51,68.09,1006.0,3935.0,85.4,-116,-7.8
2026-06-10 09:56:13,NODO 1.26,29.11,69.64,1006.0,4018.0,89.6,-103,5.5
2026-06-10 09:56:23,NODO 1.47,52.17,21.85,1004.0,4126.0,91.6,-104,10.8
2026-06-10 09:56:27,NODO 1.9,30.52,60.77,1007.0,4052.0,95.0,-101,11.8
2026-06-10 09:56:28,NODO 1.35,37.32,44.66,1006.0,4028.0,94.1,-87,8.8
2026-06-10 09:56:30,NODO 1.58,28.55,77.29,1007.0,3847.0,93.2,-111,4.5
2026-06-10 09:56:46,NODO 1.49,28.39,64.88,1005.0,3749.0,90.5,-91,10.0
2026-06-10 09:57:03,NODO 1.36,27.43,69.99,1004.0,3871.0,88.0,-117,-9.5
2026-06-10 09:57:13,NODO 1.5,29.74,100.0,1006.0,4008.0,87.5,-113,0.5
2026-06-10 09:57:50,NODO 1.55,28.71,82.05,1007.0,3851.0,85.8,-83,10.0
2026-06-10 09:58:01,NODO 1.46,42.0,34.67,1006.0,4067.0,88.0,-79,9.2
2026-06-10 09:58:09,NODO 1.32,28.44,82.37,1006.0,3827.0,88.7,-114,-2.0
2026-06-10 09:58:20,NODO 1.38,28.91,64.28,1008.0,3905.0,89.1,-117,-6.2
2026-06-10 09:58:30,NODO 1.34,43.59,43.92,1004.0,4062.0,89.6,-76,9.2
2026-06-10 09:59:11,NODO 1.6,41.16,38.83,1007.0,3847.0,89.6,-99,9.0
2026-06-10 10:00:24,NODO 1.28,30.81,68.8,1007.0,3935.0,88.3,-117,-6.8
2026-06-10 10:00:37,NODO 1.37,41.39,35.51,1007.0,4057.0,90.6,-106,8.0
2026-06-10 10:01:26,NODO 1.4,35.63,53.27,1006.0,4067.0,92.2,-107,8.5
2026-06-10 10:02:24,NODO 1.57,26.62,84.2,1005.0,3886.0,90.4,-114,-2.5
2026-06-10 10:03:05,NODO 1.7,28.31,73.02,1006.0,3729.0,89.2,-113,-1.2
2026-06-10 10:03:06,NODO 1.7,28.33,73.15,1006.0,3719.0,87.1,-113,3.8
2026-06-10 10:03:43,NODO 1.19,29.55,53.23,1007.0,3827.0,84.7,-99,9.0
2026-06-10 10:05:07,NODO 1.60,29.6,67.17,1006.0,3900.0,82.3,-116,-5.5
2026-06-10 10:05:26,NODO 1.15,40.96,37.13,1007.0,3964.0,83.4,-115,-1.8
2026-06-10 10:05:56,NODO 1.29,28.19,80.91,1006.0,3920.0,85.8,-93,13.3
2026-06-10 10:07:42,NODO 1.20,28.7,88.27,1008.0,3832.0,86.9,-94,9.5
2026-06-10 10:08:57,NODO 1.22,30.8,100.0,1006.0,4033.0,89.0,-91,9.2
2026-06-10 10:09:48,NODO 1.16,28.99,100.0,1008.0,3881.0,88.8,-116,-3.0
2026-06-10 10:11:13,NODO 1.53,31.23,66.87,1006.0,3935.0,88.5,-91,8.5
2026-06-10 10:11:14,NODO 1.53,31.24,66.85,1006.0,3935.0,88.7,-93,9.8
2026-06-10 10:11:17,NODO 1.51,28.98,100.0,1007.0,3935.0,89.7,-106,6.5
2026-06-10 10:12:06,NODO 1.43,45.37,28.02,1007.0,4116.0,90.5,-89,8.8
2026-06-10 10:13:57,NODO 1.40,44.37,28.12,1006.0,4160.0,93.3,-85,9.2
2026-06-10 10:14:40,NODO 1.56,27.27,70.79,1006.0,3778.0,91.7,-101,8.5
2026-06-10 10:14:57,NODO 1.45,45.03,32.28,1007.0,4087.0,93.3,-104,8.5
2026-06-10 10:16:01,NODO 1.17,41.9,33.78,1006.0,4028.0,94.2,-93,13.3
2026-06-10 10:17:03,NODO 1.10,29.9,64.24,1007.0,3964.0,92.7,-88,8.2
2026-06-10 10:17:08,NODO 1.50,37.5,39.96,1009.0,4145.0,92.5,-114,-3.3
2026-06-10 10:17:28,NODO 1.24,38.56,42.68,1006.0,4121.0,95.6,-73,9.5
2026-06-10 10:18:20,NODO 1.8,33.52,57.53,1005.0,3891.0,94.0,-112,3.3
2026-06-10 10:18:36,NODO 1.2,29.46,73.92,1006.0,3812.0,91.8,-101,10.0
2026-06-10 10:18:45,NODO 1.31,29.56,61.98,1007.0,3847.0,90.7,-112,2.0
2026-06-10 10:20:39,NODO 1.25,39.63,63.01,1006.0,4087.0,90.1,-113,0.8
2026-06-10 10:20:40,NODO 1.18,32.73,74.32,1006.0,3891.0,87.8,-89,12.3
2026-06-10 10:20:56,NODO 1.48,28.1,69.26,1008.0,3886.0,87.7,-100,4.8
2026-06-10 10:21:30,NODO 1.42,29.3,58.83,1006.0,3998.0,89.6,-112,3.3
2026-06-10 10:21:48,NODO 1.44,45.25,27.46,1007.0,4155.0,92.7,-88,9.0
2026-06-10 10:22:18,NODO 1.13,36.93,41.81,1006.0,4082.0,92.6,-107,1.5
2026-06-10 10:22:31,NODO 1.1,28.62,68.39,1006.0,3949.0,93.2,-111,-0.2
2026-06-10 10:23:07,NODO 1.41,47.88,30.35,1006.0,4116.0,95.3,-117,-6.3
2026-06-10 10:23:08,NODO 1.12,28.91,67.55,1007.0,3851.0,94.0,-116,-3.3
2026-06-10 10:23:11,NODO 1.39,34.97,51.32,1005.0,4121.0,93.7,-116,-3.0
2026-06-10 10:23:28,NODO 1.3,30.99,62.42,1006.0,3675.0,89.6,-96,13.0
2026-06-10 10:24:21,NODO 1.14,29.96,69.2,1007.0,3915.0,89.3,-109,5.2
2026-06-10 10:24:40,NODO 1.59,29.67,79.2,1004.0,3606.0,83.8,-115,-2.8
2026-06-10 10:24:51,NODO 1.23,33.07,100.0,1006.0,3920.0,84.8,-105,9.0
2026-06-10 10:25:13,NODO 1.21,29.38,66.46,1007.0,3714.0,76.5,-113,
2026-06-10 10:25:40,NODO 1.33,45.51,25.37,1006.0,4101.0,85.1,-90,10.0
2026-06-10 10:25:59,NODO 1.52,31.02,63.6,1006.0,3935.0,85.3,-115,-0.8
2026-06-10 10:26:03,NODO 1.26,29.56,67.12,1006.0,4013.0,89.3,-97,8.8
2026-06-10 10:26:15,NODO 1.47,48.77,24.71,1004.0,4126.0,91.4,-89,9.0
2026-06-10 10:26:20,NODO 1.9,30.81,59.5,1007.0,4052.0,94.8,-106,5.0
2026-06-10 10:26:23,NODO 1.35,38.25,42.96,1006.0,4028.0,94.0,-113,2.5
2026-06-10 10:26:25,NODO 1.58,29.21,72.08,1007.0,3851.0,93.2,-111,4.5
2026-06-10 10:26:39,NODO 1.49,29.99,65.94,1004.0,3753.0,90.6,-95,8.2
2026-06-10 10:26:57,NODO 1.36,28.13,69.9,1004.0,3886.0,88.2,-109,5.0
2026-06-10 10:27:05,NODO 1.5,30.12,100.0,1006.0,4008.0,87.8,-110,5.3
2026-06-10 10:27:42,NODO 1.55,29.33,81.6,1007.0,3851.0,86.0,-117,-7.0
2026-06-10 10:27:58,NODO 1.46,41.69,33.94,1006.0,4067.0,88.2,-106,9.0
2026-06-10 10:28:04,NODO 1.32,28.93,82.74,1006.0,3822.0,88.8,-108,6.8
2026-06-10 10:28:13,NODO 1.38,29.51,66.43,1008.0,3900.0,89.0,-117,-5.0
2026-06-10 10:28:24,NODO 1.34,44.83,40.59,1004.0,4062.0,89.5,-117,-6.0
2026-06-10 10:29:04,NODO 1.6,40.04,40.5,1006.0,3847.0,89.5,-102,10.5
2026-06-10 10:30:16,NODO 1.28,30.9,68.33,1007.0,3930.0,88.1,-116,-7.2
2026-06-10 10:30:32,NODO 1.37,42.86,32.63,1007.0,4067.0,90.6,-114,2.8
2026-06-10 10:31:15,NODO 1.4,33.88,48.97,1006.0,4057.0,92.1,-112,3.8
2026-06-10 10:32:16,NODO 1.57,26.96,83.88,1005.0,3886.0,90.4,-113,
2026-06-10 10:33:00,NODO 1.7,28.73,64.07,1006.0,3719.0,89.1,-112,1.0
2026-06-10 10:33:35,NODO 1.19,29.77,50.55,1007.0,3822.0,88.0,-94,8.3
2026-06-10 10:35:02,NODO 1.60,30.48,66.36,1006.0,3905.0,86.4,-117,-6.5
2026-06-10 10:35:20,NODO 1.15,43.22,34.52,1007.0,3964.0,85.5,-114,-2.5
2026-06-10 10:35:51,NODO 1.29,28.84,74.3,1006.0,3925.0,85.8,-99,7.2
2026-06-10 10:37:32,NODO 1.20,29.18,91.08,1007.0,3847.0,87.1,-97,12.8
2026-06-10 10:38:49,NODO 1.22,31.37,100.0,1005.0,4038.0,89.3,-89,9.2
2026-06-10 10:39:43,NODO 1.16,29.38,100.0,1008.0,3886.0,89.1,-116,-9.5
2026-06-10 10:41:05,NODO 1.53,30.04,60.63,1006.0,3935.0,88.8,-93,9.8
2026-06-10 10:41:10,NODO 1.51,29.38,100.0,1007.0,3925.0,88.8,-111,3.8
